play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NC State,Duke,4,4,NA,280610152,2008-03-01
2,1,19:47,2387,2387,Foul on Kyle Singler,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,280610152,2008-03-01
3,1,19:47,2387,2387,Courtney Fells made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,NC State,Duke,4,4,NA,280610152,2008-03-01
4,1,19:47,2387,2387,Courtney Fells made Free Throw.,2,0,2,21,0.5442995799775542,0.5442995799775542,NC State,Duke,4,4,NA,280610152,2008-03-01
5,1,19:26,2366,2366,Kyle Singler missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,NC State,Duke,4,4,NA,280610152,2008-03-01
6,1,19:26,2366,2366,Kyle Singler Offensive Rebound.,2,0,2,6,0.5447463102877513,0.5447463102877513,NC State,Duke,4,4,NA,280610152,2008-03-01
7,1,19:20,2360,2360,Kyle Singler missed Two Point Layup.,2,0,2,1,0.5448750795359576,0.5448750795359576,NC State,Duke,4,4,NA,280610152,2008-03-01
8,1,19:19,2359,2359,Gerald Henderson Offensive Rebound.,2,0,2,1,0.5448965882700816,0.5448965882700816,NC State,Duke,4,4,NA,280610152,2008-03-01
9,1,19:18,2358,2358,Foul on Courtney Fells,2,0,2,0,0.5449181103473372,0.5449181103473372,NC State,Duke,4,4,NA,280610152,2008-03-01
10,1,19:18,2358,2358,Gerald Henderson made Free Throw.,2,1,1,0,0.5225045531690352,0.5225045531690352,NC State,Duke,4,4,NA,280610152,2008-03-01
11,1,19:18,2358,2358,Gerald Henderson made Free Throw.,2,2,0,18,0.5,0.5,NC State,Duke,4,4,NA,280610152,2008-03-01
12,1,19:00,2340,2340,Foul on DeMarcus Nelson,2,2,0,0,0.5,0.5,NC State,Duke,4,4,NA,280610152,2008-03-01
13,1,19:00,2340,2340,Tracy Smith made Free Throw.,3,2,1,0,0.522700560220778,0.522700560220778,NC State,Duke,4,4,NA,280610152,2008-03-01
14,1,19:00,2340,2340,Tracy Smith made Free Throw.,4,2,2,8,0.5453077293526352,0.5453077293526352,NC State,Duke,4,4,NA,280610152,2008-03-01
15,1,18:52,2332,2332,Gerald Henderson missed Two Point Jumper.,4,2,2,0,0.5454821952070623,0.5454821952070623,NC State,Duke,4,4,NA,280610152,2008-03-01
16,1,18:52,2332,2332,Kyle Singler Offensive Rebound.,4,2,2,12,0.5454821952070623,0.5454821952070623,NC State,Duke,4,4,NA,280610152,2008-03-01
17,1,18:40,2320,2320,Foul on Javier Gonzalez,4,2,2,1,0.545745316074961,0.545745316074961,NC State,Duke,4,4,NA,280610152,2008-03-01
18,1,18:39,2319,2319,Foul on Tracy Smith,4,2,2,0,0.5457673174479175,0.5457673174479175,NC State,Duke,4,4,NA,280610152,2008-03-01
19,1,18:39,2319,2319,DeMarcus Nelson made Free Throw.,4,3,1,0,0.522931793783012,0.522931793783012,NC State,Duke,4,4,NA,280610152,2008-03-01
20,1,18:39,2319,2319,DeMarcus Nelson made Free Throw.,4,4,0,13,0.5,0.5,NC State,Duke,4,4,NA,280610152,2008-03-01
21,1,18:26,2306,2306,Foul on Gerald Henderson,4,4,0,0,0.5,0.5,NC State,Duke,4,4,NA,280610152,2008-03-01
22,1,18:26,2306,2306,Courtney Fells made Free Throw.,5,4,1,0,0.52307621828962,0.52307621828962,NC State,Duke,4,4,NA,280610152,2008-03-01
23,1,18:26,2306,2306,Courtney Fells made Free Throw.,6,4,2,11,0.5460543386548282,0.5460543386548282,NC State,Duke,4,4,NA,280610152,2008-03-01
24,1,18:15,2295,2295,Kyle Singler missed Two Point Jumper.,6,4,2,0,0.5462986002811664,0.5462986002811664,NC State,Duke,4,4,NA,280610152,2008-03-01
25,1,18:15,2295,2295,North Carolina State Defensive R.,6,4,2,7,0.5462986002811664,0.5462986002811664,NC State,Duke,4,4,NA,280610152,2008-03-01
26,1,18:08,2288,2288,Foul on Nolan Smith,6,4,2,18,0.5464546722449519,0.5464546722449519,NC State,Duke,4,4,NA,280610152,2008-03-01
27,1,17:50,2270,2270,Gavin Grant made Two Point Jumper.,8,4,4,11,0.592900317204256,0.592900317204256,NC State,Duke,4,4,NA,280610152,2008-03-01
28,1,17:39,2259,2259,Foul on Javier Gonzalez,8,4,4,29,0.5933832743044234,0.5933832743044234,NC State,Duke,4,4,NA,280610152,2008-03-01
29,1,17:10,2230,2230,Tracy Smith made Two Point Layup.  Assisted by Marques Johnson.,10,4,6,23,0.6398986463524814,0.6398986463524814,NC State,Duke,4,4,NA,280610152,2008-03-01
30,1,16:47,2207,2207,Greg Paulus made Three Point Jumper.  Assisted by Jon Scheyer.,10,7,3,22,0.5721546479324662,0.5721546479324662,NC State,Duke,4,4,NA,280610152,2008-03-01
31,1,16:25,2185,2185,Foul on Marques Johnson,10,7,3,16,0.5729044293447572,0.5729044293447572,NC State,Duke,4,4,NA,280610152,2008-03-01
32,1,16:09,2169,2169,Foul on Gavin Grant,10,7,3,0,0.5734515488149341,0.5734515488149341,NC State,Duke,4,4,NA,280610152,2008-03-01
33,1,16:09,2169,2169,Kyle Singler made Free Throw.,10,8,2,0,0.5491651983154032,0.5491651983154032,NC State,Duke,4,4,NA,280610152,2008-03-01
34,1,16:09,2169,2169,Kyle Singler made Free Throw.,10,9,1,27,0.5246423096444954,0.5246423096444954,NC State,Duke,4,4,NA,280610152,2008-03-01
35,1,15:42,2142,2142,Brandon Costner missed Two Point Layup.,10,9,1,0,0.5249579212476474,0.5249579212476474,NC State,Duke,4,4,NA,280610152,2008-03-01
36,1,15:42,2142,2142,Kyle Singler Defensive Rebound.,10,9,1,17,0.5249579212476474,0.5249579212476474,NC State,Duke,4,4,NA,280610152,2008-03-01
37,1,15:25,2125,2125,Foul on Brandon Costner,10,9,1,0,0.5251581852517027,0.5251581852517027,NC State,Duke,4,4,NA,280610152,2008-03-01
38,1,15:25,2125,2125,Official TV Timeout.,10,9,1,15,0.5251581852517027,0.5251581852517027,NC State,Duke,4,4,NA,280610152,2008-03-01
39,1,15:10,2110,2110,Greg Paulus missed Three Point Jumper.,10,9,1,0,0.5253359611048554,0.5253359611048554,NC State,Duke,4,4,NA,280610152,2008-03-01
40,1,15:10,2110,2110,Gavin Grant Defensive Rebound.,10,9,1,19,0.5253359611048554,0.5253359611048554,NC State,Duke,4,4,NA,280610152,2008-03-01
41,1,14:51,2091,2091,Greg Paulus missed Two Point Jumper.,10,9,1,0,0.5255626806433447,0.5255626806433447,NC State,Duke,4,4,NA,280610152,2008-03-01
42,1,14:51,2091,2091,Brandon Costner Defensive Rebound.,10,9,1,29,0.5255626806433447,0.5255626806433447,NC State,Duke,4,4,NA,280610152,2008-03-01
43,1,14:22,2062,2062,Gerald Henderson missed Three Point Jumper.,10,9,1,0,0.5259122868853792,0.5259122868853792,NC State,Duke,4,4,NA,280610152,2008-03-01
44,1,14:22,2062,2062,Marques Johnson Defensive Rebound.,10,9,1,10,0.5259122868853792,0.5259122868853792,NC State,Duke,4,4,NA,280610152,2008-03-01
45,1,14:12,2052,2052,Foul on Marques Johnson,10,9,1,7,0.5260339026034504,0.5260339026034504,NC State,Duke,4,4,NA,280610152,2008-03-01
46,1,14:05,2045,2045,Nolan Smith missed Two Point Jumper.,10,9,1,0,0.526119373149165,0.526119373149165,NC State,Duke,4,4,NA,280610152,2008-03-01
47,1,14:05,2045,2045,Brandon Costner Defensive Rebound.,10,9,1,16,0.526119373149165,0.526119373149165,NC State,Duke,4,4,NA,280610152,2008-03-01
