play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
2,1,19:27,2367,2667,Roy Hibbert missed Two Point Layup.,0,0,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
3,1,19:27,2367,2667,Patrick Ewing Jr. Offensive Rebound.,0,0,0,16,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
4,1,19:11,2351,2651,Patrick Ewing Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
5,1,19:11,2351,2651,Roy Hibbert Offensive Rebound.,0,0,0,4,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
6,1,19:07,2347,2647,Roy Hibbert made Two Point Layup.,0,2,-2,30,0.4548442812246321,0.4548442812246321,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
7,1,18:37,2317,2617,Wesley Matthews made Two Point Layup.,2,2,0,18,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
8,1,18:19,2299,2599,Lazar Hayward missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
9,1,18:19,2299,2599,Jessie Sapp Defensive Rebound.,2,2,0,22,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
10,1,17:57,2277,2577,Foul on Ousmane Barro,2,2,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
11,1,17:57,2277,2577,Roy Hibbert made Free Throw.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
12,1,17:57,2277,2577,Roy Hibbert made Free Throw.,2,4,-2,17,0.4532991278378673,0.4532991278378673,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
13,1,17:40,2260,2560,Foul on Jonathan Wallace,2,4,-2,0,0.45291651372509034,0.45291651372509034,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
14,1,17:40,2260,2560,Dominic James missed Free Throw.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
15,1,17:40,2260,2560,null,2,4,-2,0,0.45291651372509034,0.45291651372509034,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
16,1,17:40,2260,2560,Dominic James missed Free Throw.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
17,1,17:40,2260,2560,DaJuan Summers Defensive Rebound.,2,4,-2,24,0.45291651372509034,0.45291651372509034,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
18,1,17:16,2236,2536,Jerel McNeal missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
19,1,17:16,2236,2536,Patrick Ewing Jr. Defensive Rebound.,2,4,-2,7,0.45237241150382773,0.45237241150382773,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
20,1,17:09,2229,2529,Wesley Matthews missed Two Point Layup.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
21,1,17:09,2229,2529,Roy Hibbert Defensive Rebound.,2,4,-2,6,0.4522129371098579,0.4522129371098579,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
22,1,17:03,2223,2523,Jessie Sapp missed Two Point Layup.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
23,1,17:03,2223,2523,DaJuan Summers Offensive Rebound.,2,4,-2,2,0.45207599041727337,0.45207599041727337,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
24,1,17:01,2221,2521,DaJuan Summers made Two Point Layup.,2,6,-4,9,0.4049355910500379,0.4049355910500379,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
25,1,16:52,2212,2512,Ousmane Barro made Two Point Layup.,4,6,-2,23,0.45182435095395956,0.45182435095395956,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
26,1,16:29,2189,2489,Roy Hibbert missed Two Point Layup.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
27,1,16:29,2189,2489,Jerel McNeal Defensive Rebound.,4,6,-2,7,0.4512960834893763,0.4512960834893763,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
28,1,16:22,2182,2482,Wesley Matthews made Two Point Layup.,6,6,0,8,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
29,1,16:14,2174,2474,Jessie Sapp missed Three Point Jumper.,6,6,0,0,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
30,1,16:14,2174,2474,Ousmane Barro Defensive Rebound.,6,6,0,7,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
31,1,16:07,2167,2467,Jerel McNeal made Two Point Layup.,8,6,2,0,0.5492114226540541,0.5492114226540541,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
32,1,16:07,2167,2467,Foul on Roy Hibbert,8,6,2,0,0.5492114226540541,0.5492114226540541,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
33,1,16:07,2167,2467,Jerel McNeal missed Free Throw.,8,6,2,0,0.5492114226540541,0.5492114226540541,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
34,1,16:07,2167,2467,DaJuan Summers Defensive Rebound.,8,6,2,13,0.5492114226540541,0.5492114226540541,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
35,1,15:54,2154,2454,Jonathan Wallace made Two Point Jumper.,8,8,0,22,0.5,0.5,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
36,1,15:32,2132,2432,Dominic James made Two Point Layup.,10,8,2,13,0.5500253226516741,0.5500253226516741,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
37,1,15:19,2119,2419,DaJuan Summers missed Three Point Jumper.,10,8,2,0,0.5503301999323245,0.5503301999323245,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
38,1,15:19,2119,2419,Lazar Hayward Defensive Rebound.,10,8,2,15,0.5503301999323245,0.5503301999323245,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
39,1,15:04,2104,2404,Lazar Hayward missed Three Point Jumper.,10,8,2,0,0.5506838603985946,0.5506838603985946,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
40,1,15:04,2104,2404,Jeremiah Rivers Defensive Rebound.,10,8,2,2,0.5506838603985946,0.5506838603985946,Marquette,Georgetown,6,6,NA,280610269,2008-03-01
41,1,15:02,2102,2402,Georgetown Full Timeout.,10,8,2,20,0.5507311729416302,0.5507311729416302,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
42,1,14:42,2082,2382,Vernon Macklin made Two Point Layup.,10,10,0,12,0.5,0.5,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
43,1,14:30,2070,2370,Wesley Matthews made Two Point Dunk Shot.,12,10,2,14,0.5514935216661594,0.5514935216661594,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
44,1,14:16,2056,2356,DaJuan Summers missed Two Point Layup.,12,10,2,0,0.551830387437749,0.551830387437749,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
45,1,14:16,2056,2356,Dan Fitzgerald Defensive Rebound.,12,10,2,13,0.551830387437749,0.551830387437749,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
46,1,14:03,2043,2343,Official TV Timeout.,12,10,2,25,0.5521451263571212,0.5521451263571212,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
47,1,13:38,2018,2318,Wesley Matthews missed Two Point Layup.,12,10,2,0,0.5527559060104749,0.5527559060104749,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
48,1,13:38,2018,2318,Marquette Offensive Rebound.,12,10,2,31,0.5527559060104749,0.5527559060104749,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
49,1,13:07,1987,2287,Austin Freeman missed Two Point Layup.,12,10,2,0,0.5535240130236178,0.5535240130236178,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
50,1,13:07,1987,2287,Trevor Mbakwe Defensive Rebound.,12,10,2,6,0.5535240130236178,0.5535240130236178,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
51,1,13:01,1981,2281,Jerel McNeal missed Two Point Layup.,12,10,2,0,0.5536741289043107,0.5536741289043107,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
52,1,13:01,1981,2281,Trevor Mbakwe Offensive Rebound.,12,10,2,3,0.5536741289043107,0.5536741289043107,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
53,1,12:58,1978,2278,Trevor Mbakwe missed Two Point Dunk Shot.,12,10,2,0,0.5537493691968808,0.5537493691968808,Marquette,Georgetown,5,6,NA,280610269,2008-03-01
