play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,California,Washington,4,4,NA,280610025,2008-03-01
2,1,19:35,2375,2375,DeVon Hardin made Two Point Layup.,2,0,2,7,0.5445540855324189,0.5445540855324189,California,Washington,4,4,NA,280610025,2008-03-01
3,1,19:28,2368,2368,Tim Morris made Two Point Layup.,2,2,0,24,0.5,0.5,California,Washington,4,4,NA,280610025,2008-03-01
4,1,19:04,2344,2344,Jerome Randle made Two Point Layup.  Assisted by Jamal Boykin.,4,2,2,18,0.5452207909535292,0.5452207909535292,California,Washington,4,4,NA,280610025,2008-03-01
5,1,18:46,2326,2326,Artem Wallace made Two Point Jumper.,4,4,0,12,0.5,0.5,California,Washington,4,4,NA,280610025,2008-03-01
6,1,18:34,2314,2314,Foul on Artem Wallace,4,4,0,6,0.5,0.5,California,Washington,4,4,NA,280610025,2008-03-01
7,1,18:28,2308,2308,DeVon Hardin made Two Point Jumper.,6,4,2,11,0.5460100625768887,0.5460100625768887,California,Washington,4,4,NA,280610025,2008-03-01
8,1,18:17,2297,2297,Venoy Overton missed Two Point Layup.,6,4,2,0,0.5462540972634312,0.5462540972634312,California,Washington,4,4,NA,280610025,2008-03-01
9,1,18:17,2297,2297,Ryan Anderson Defensive Rebound.,6,4,2,21,0.5462540972634312,0.5462540972634312,California,Washington,4,4,NA,280610025,2008-03-01
10,1,17:56,2276,2276,Ryan Anderson missed Two Point Jumper.,6,4,2,0,0.5467233091847613,0.5467233091847613,California,Washington,4,4,NA,280610025,2008-03-01
11,1,17:56,2276,2276,DeVon Hardin Offensive Rebound.,6,4,2,11,0.5467233091847613,0.5467233091847613,California,Washington,4,4,NA,280610025,2008-03-01
12,1,17:45,2265,2265,Eric Vierneisel missed Two Point Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,California,Washington,4,4,NA,280610025,2008-03-01
13,1,17:45,2265,2265,DeVon Hardin Offensive Rebound.,6,4,2,1,0.5469706971582785,0.5469706971582785,California,Washington,4,4,NA,280610025,2008-03-01
14,1,17:44,2264,2264,DeVon Hardin made Two Point Tip Shot.,8,4,4,17,0.5931635207693176,0.5931635207693176,California,Washington,4,4,NA,280610025,2008-03-01
15,1,17:27,2247,2247,Jon Brockman missed Two Point Jumper.,8,4,4,0,0.5939121489487891,0.5939121489487891,California,Washington,4,4,NA,280610025,2008-03-01
16,1,17:27,2247,2247,Ryan Anderson Defensive Rebound.,8,4,4,10,0.5939121489487891,0.5939121489487891,California,Washington,4,4,NA,280610025,2008-03-01
17,1,17:17,2237,2237,Jerome Randle missed Three Point Jumper.,8,4,4,0,0.5943543560353107,0.5943543560353107,California,Washington,4,4,NA,280610025,2008-03-01
18,1,17:17,2237,2237,Ryan Appleby Defensive Rebound.,8,4,4,15,0.5943543560353107,0.5943543560353107,California,Washington,4,4,NA,280610025,2008-03-01
19,1,17:02,2222,2222,Jon Brockman made Two Point Layup.  Assisted by Tim Morris.,8,6,2,35,0.5479468560005873,0.5479468560005873,California,Washington,4,4,NA,280610025,2008-03-01
20,1,16:27,2187,2187,Jerome Randle made Two Point Layup.,10,6,4,6,0.5965818144258899,0.5965818144258899,California,Washington,4,4,NA,280610025,2008-03-01
21,1,16:21,2181,2181,Foul on Ryan Anderson,10,6,4,4,0.5968505663186051,0.5968505663186051,California,Washington,4,4,NA,280610025,2008-03-01
22,1,16:17,2177,2177,Justin Dentmon made Two Point Jumper.  Assisted by Tim Morris.,10,8,2,20,0.5489804998329268,0.5489804998329268,California,Washington,4,4,NA,280610025,2008-03-01
23,1,15:57,2157,2157,DeVon Hardin missed Two Point Jumper.,10,8,2,0,0.5494429884505517,0.5494429884505517,California,Washington,4,4,NA,280610025,2008-03-01
24,1,15:57,2157,2157,Quincy Pondexter Defensive Rebound.,10,8,2,11,0.5494429884505517,0.5494429884505517,California,Washington,4,4,NA,280610025,2008-03-01
