play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
2,1,19:29,2369,2369,Joe Dickens missed Two Point Jumper.,0,0,0,1,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
3,1,19:28,2368,2368,Jerrell Green Defensive Rebound.,0,0,0,28,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
4,1,19:00,2340,2340,Boubacar Coly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
5,1,19:00,2340,2340,Frisco Sandidge Defensive Rebound.,0,0,0,35,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
6,1,18:25,2305,2305,Frisco Sandidge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
7,1,18:25,2305,2305,Trevor Welcher Offensive Rebound.,0,0,0,2,0.5,0.5,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
8,1,18:23,2303,2303,Trevor Welcher made Two Point Layup.,2,0,2,23,0.5461208317819461,0.5461208317819461,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
9,1,18:00,2280,2280,Marquise Kately missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
10,1,18:00,2280,2280,Trevor Welcher Defensive Rebound.,2,0,2,34,0.5466336154648032,0.5466336154648032,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
11,1,17:26,2246,2246,Joe Dickens missed Two Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
12,1,17:26,2246,2246,Frisco Sandidge Offensive Rebound.,2,0,2,33,0.5474003565203939,0.5474003565203939,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
13,1,16:53,2213,2213,Marcus Neal missed Two Point Jumper.,2,0,2,1,0.5481527436215755,0.5481527436215755,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
14,1,16:52,2212,2212,Gene Johnson Defensive Rebound.,2,0,2,52,0.5481756490460405,0.5481756490460405,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
15,1,16:00,2160,2160,Frisco Sandidge missed Three Point Jumper.,2,0,2,0,0.5493734399338808,0.5493734399338808,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
16,1,16:00,2160,2160,Jermaine Bolden Defensive Rebound.,2,0,2,13,0.5493734399338808,0.5493734399338808,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
17,1,15:47,2147,2147,Reggie Holmes missed Three Point Jumper.,2,0,2,0,0.5496753190846927,0.5496753190846927,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
18,1,15:47,2147,2147,Frisco Sandidge Defensive Rebound.,2,0,2,30,0.5496753190846927,0.5496753190846927,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
19,1,15:17,2117,2117,Frisco Sandidge made Two Point Layup.,4,0,4,21,0.5997419455824957,0.5997419455824957,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
20,1,14:56,2096,2096,Reggie Holmes missed Three Point Jumper.,4,0,4,2,0.6007041507685156,0.6007041507685156,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
21,1,14:54,2094,2094,Frisco Sandidge Defensive Rebound.,4,0,4,27,0.6007961820960135,0.6007961820960135,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
22,1,14:27,2067,2067,Trevor Welcher missed Two Point Jumper.,4,0,4,0,0.6020456997338557,0.6020456997338557,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
23,1,14:27,2067,2067,Jermaine Bolden Defensive Rebound.,4,0,4,10,0.6020456997338557,0.6020456997338557,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
24,1,14:17,2057,2057,Marquise Kately missed Two Point Jumper.,4,0,4,0,0.602511987102092,0.602511987102092,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
25,1,14:17,2057,2057,Boubacar Coly Offensive Rebound.,4,0,4,2,0.602511987102092,0.602511987102092,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
26,1,14:15,2055,2055,Foul on Marcus Neal,4,0,4,0,0.6026054815425574,0.6026054815425574,Delaware State,Morgan State,6,6,NA,280612169,2008-03-01
