play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Montana,Portland State,6,6,NA,280610149,2008-03-01
2,1,19:46,2386,2386,Deonte Huff made Two Point Jumper.,0,2,-2,35,0.4556792914736857,0.4556792914736857,Montana,Portland State,6,6,NA,280610149,2008-03-01
3,1,19:11,2351,2351,Jordan Hasquet missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Montana,Portland State,6,6,NA,280610149,2008-03-01
4,1,19:11,2351,2351,Deonte Huff Defensive Rebound.,0,2,-2,8,0.4549308659299886,0.4549308659299886,Montana,Portland State,6,6,NA,280610149,2008-03-01
5,1,19:03,2343,2343,Deonte Huff made Two Point Jumper.,0,4,-4,22,0.41024981927756227,0.41024981927756227,Montana,Portland State,6,6,NA,280610149,2008-03-01
6,1,18:41,2321,2321,Jeremiah Dominguez Steal.,0,4,-4,2,0.4093117278015457,0.4093117278015457,Montana,Portland State,6,6,NA,280610149,2008-03-01
7,1,18:39,2319,2319,Deonte Huff made Two Point Layup.  Assisted by Andre Murray.,0,6,-6,23,0.3656905532117772,0.3656905532117772,Montana,Portland State,6,6,NA,280610149,2008-03-01
8,1,18:16,2296,2296,Jordan Hasquet made Three Point Jumper.,3,6,-3,31,0.4308326017028225,0.4308326017028225,Montana,Portland State,6,6,NA,280610149,2008-03-01
9,1,17:45,2265,2265,Scott Morrison made Two Point Layup.  Assisted by Deonte Huff.,3,8,-5,20,0.38435685532404784,0.38435685532404784,Montana,Portland State,6,6,NA,280610149,2008-03-01
10,1,17:25,2245,2245,Andrew Strait made Two Point Jumper.,5,8,-3,29,0.42913134152548055,0.42913134152548055,Montana,Portland State,6,6,NA,280610149,2008-03-01
11,1,16:56,2216,2216,Scott Morrison missed Two Point Jumper.,5,8,-3,0,0.42815107435017075,0.42815107435017075,Montana,Portland State,6,6,NA,280610149,2008-03-01
12,1,16:56,2216,2216,Scott Morrison Offensive Rebound.,5,8,-3,4,0.42815107435017075,0.42815107435017075,Montana,Portland State,6,6,NA,280610149,2008-03-01
13,1,16:52,2212,2212,Deonte Huff missed Three Point Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,Montana,Portland State,6,6,NA,280610149,2008-03-01
14,1,16:52,2212,2212,Deonte Huff Offensive Rebound.,5,8,-3,4,0.4280152769692869,0.4280152769692869,Montana,Portland State,6,6,NA,280610149,2008-03-01
15,1,16:48,2208,2208,Kyle Coston missed Two Point Jumper.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Montana,Portland State,6,6,NA,280610149,2008-03-01
16,1,16:48,2208,2208,Deonte Huff Offensive Rebound.,5,8,-3,4,0.4278793524683431,0.4278793524683431,Montana,Portland State,6,6,NA,280610149,2008-03-01
17,1,16:44,2204,2204,Deonte Huff missed Two Point Layup.,5,8,-3,0,0.4277433058555899,0.4277433058555899,Montana,Portland State,6,6,NA,280610149,2008-03-01
18,1,16:44,2204,2204,Deonte Huff Offensive Rebound.,5,8,-3,3,0.4277433058555899,0.4277433058555899,Montana,Portland State,6,6,NA,280610149,2008-03-01
19,1,16:41,2201,2201,Deonte Huff made Two Point Layup.,5,10,-5,16,0.38088286250190306,0.38088286250190306,Montana,Portland State,6,6,NA,280610149,2008-03-01
20,1,16:25,2185,2185,Jordan Hasquet made Two Point Jumper.,7,10,-3,21,0.42709557065524284,0.42709557065524284,Montana,Portland State,6,6,NA,280610149,2008-03-01
21,1,16:04,2164,2164,Foul on Jordan Hasquet,7,10,-3,0,0.4263771183452826,0.4263771183452826,Montana,Portland State,6,6,NA,280610149,2008-03-01
