play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
2,1,19:37,2377,2377,Zarryon Fereti missed Two Point Jumper.,0,0,0,2,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
3,1,19:35,2375,2375,Bryce Husak Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
4,1,19:25,2365,2365,Tommie Liddell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
5,1,19:25,2365,2365,D'Lancy Carter Defensive Rebound.,0,0,0,36,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
6,1,18:49,2329,2329,Luke Meyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
7,1,18:49,2329,2329,Michael Lee Defensive Rebound.,0,0,0,17,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
8,1,18:32,2312,2312,Tyler Relph made Three Point Jumper.  Assisted by Tyler Benson.,0,3,-3,34,0.43135902971555484,0.43135902971555484,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
9,1,17:58,2278,2278,Dwayne Polk missed Two Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
10,1,17:58,2278,2278,Luke Meyer Offensive Rebound.,0,3,-3,4,0.43023593758820927,0.43023593758820927,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
11,1,17:54,2274,2274,Foul on D'Lancy Carter,0,3,-3,0,0.43010275203991133,0.43010275203991133,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
12,1,17:54,2274,2274,Luke Meyer made Free Throw.,1,3,-2,0,0.4532317899002051,0.4532317899002051,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
13,1,17:54,2274,2274,Luke Meyer made Free Throw.,2,3,-1,30,0.476564522728214,0.476564522728214,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
14,1,17:24,2244,2244,Michael Lee missed Two Point Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Saint Louis,St. Bonaventure,4,4,NA,280610139,2008-03-01
