play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
2,1,19:54,2394,2394,Max Paulhus Gosselin made Two Point Layup.,0,2,-2,17,0.45584790198230285,0.45584790198230285,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
3,1,19:37,2377,2377,Foul on Dwayne Foreman,0,2,-2,29,0.4554884763831252,0.4554884763831252,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
4,1,19:08,2348,2348,Jason Richards missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
5,1,19:08,2348,2348,Louis Graham Defensive Rebound.,0,2,-2,10,0.45486594659906016,0.45486594659906016,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
6,1,18:58,2338,2338,Dwayne Foreman made Two Point Layup.,2,2,0,7,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
7,1,18:51,2331,2331,Stephen Curry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
8,1,18:51,2331,2331,Louis Graham Defensive Rebound.,2,2,0,12,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
9,1,18:39,2319,2319,Willie Powers made Three Point Jumper.  Assisted by Dwayne Foreman.,5,2,3,7,0.568411910727213,0.568411910727213,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
10,1,18:32,2312,2312,Stephen Curry made Three Point Jumper.  Assisted by Jason Richards.,5,5,0,24,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
11,1,18:08,2288,2288,Max Paulhus Gosselin Steal.,5,5,0,3,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
12,1,18:05,2285,2285,Jason Richards made Two Point Layup.  Assisted by Stephen Curry.,5,7,-2,25,0.45347829464029976,0.45347829464029976,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
13,1,17:40,2260,2260,Dwayne Foreman missed Three Point Jumper.,5,7,-2,0,0.45291651372509034,0.45291651372509034,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
14,1,17:40,2260,2260,Julian Allen Offensive Rebound.,5,7,-2,3,0.45291651372509034,0.45291651372509034,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
15,1,17:37,2257,2257,Julian Allen made Two Point Tip Shot.,7,7,0,1,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
16,1,17:36,2256,2256,Foul on Stephen Curry,7,7,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
17,1,17:36,2256,2256,Julian Allen made Free Throw.,8,7,1,5,0.523639656798127,0.523639656798127,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
18,1,17:31,2251,2251,Stephen Curry missed Two Point Jumper.,8,7,1,0,0.5236966134305555,0.5236966134305555,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
19,1,17:31,2251,2251,Julian Allen Defensive Rebound.,8,7,1,3,0.5236966134305555,0.5236966134305555,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
20,1,17:28,2248,2248,Foul on Thomas Sander,8,7,1,14,0.5237308347779365,0.5237308347779365,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
21,1,17:14,2234,2234,Matt Fields made Two Point Jumper.,10,7,3,20,0.5712395449021762,0.5712395449021762,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
22,1,16:54,2214,2214,Dwayne Foreman missed Two Point Jumper.,10,7,3,0,0.5719168081371919,0.5719168081371919,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
23,1,16:54,2214,2214,Boris Meno Defensive Rebound.,10,7,3,12,0.5719168081371919,0.5719168081371919,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
24,1,16:42,2202,2202,Stephen Curry made Two Point Jumper.,10,9,1,9,0.5242594764832842,0.5242594764832842,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
25,1,16:33,2193,2193,Jason Richards Steal.,10,9,1,4,0.5243636400132976,0.5243636400132976,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
26,1,16:29,2189,2189,Stephen Curry made Two Point Layup.  Assisted by Jason Richards.,10,11,-1,14,0.475590001479493,0.475590001479493,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
27,1,16:15,2175,2175,Foul on Thomas Sander,10,11,-1,17,0.4754274683183452,0.4754274683183452,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
28,1,15:58,2158,2158,Louis Graham missed Three Point Jumper.,10,11,-1,0,0.4752294550065752,0.4752294550065752,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
29,1,15:58,2158,2158,Stephen Curry Defensive Rebound.,10,11,-1,7,0.4752294550065752,0.4752294550065752,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
30,1,15:51,2151,2151,Jason Richards missed Two Point Jumper.,10,11,-1,0,0.475147605385526,0.475147605385526,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
31,1,15:51,2151,2151,Matt Fields Defensive Rebound.,10,11,-1,14,0.475147605385526,0.475147605385526,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
32,1,15:37,2137,2137,Boris Meno Steal.,10,11,-1,15,0.4749833070103019,0.4749833070103019,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
33,1,15:22,2122,2122,Foul on Matt Fields,10,11,-1,0,0.4748063420479904,0.4748063420479904,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
34,1,15:22,2122,2122,Official TV Timeout.,10,11,-1,0,0.4748063420479904,0.4748063420479904,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
35,1,15:22,2122,2122,Boris Meno made Free Throw.,10,12,-2,0,0.4497402875553294,0.4497402875553294,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
36,1,15:22,2122,2122,Boris Meno missed Free Throw.,10,12,-2,0,0.4497402875553294,0.4497402875553294,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
37,1,15:22,2122,2122,Dwayne Foreman Defensive Rebound.,10,12,-2,17,0.4497402875553294,0.4497402875553294,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
38,1,15:05,2105,2105,Foul on Louis Graham,10,12,-2,13,0.4493397817132827,0.4493397817132827,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
39,1,14:52,2092,2092,Stephen Rossiter made Two Point Layup.,10,14,-4,13,0.39911171617887603,0.39911171617887603,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
40,1,14:39,2079,2079,Louis Graham missed Two Point Jumper.,10,14,-4,0,0.3985113043618543,0.3985113043618543,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
41,1,14:39,2079,2079,Stephen Curry Defensive Rebound.,10,14,-4,8,0.3985113043618543,0.3985113043618543,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
42,1,14:31,2071,2071,Matt Fields Steal.,10,14,-4,3,0.3981402716044274,0.3981402716044274,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
43,1,14:28,2068,2068,Willie Powers made Two Point Layup.,12,14,-2,7,0.44845848361241913,0.44845848361241913,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
44,1,14:21,2061,2061,Stephen Curry made Three Point Jumper.,12,17,-5,16,0.37309689513705635,0.37309689513705635,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
45,1,14:05,2045,2045,Matt Fields missed Two Point Jumper.,12,17,-5,0,0.37218291417224747,0.37218291417224747,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
46,1,14:05,2045,2045,Georgia Southern Offensive Rebou.,12,17,-5,7,0.37218291417224747,0.37218291417224747,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
47,1,13:58,2038,2038,Foul on Louis Graham,12,17,-5,23,0.3717811386568297,0.3717811386568297,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
48,1,13:35,2015,2015,Stephen Curry missed Two Point Jumper.,12,17,-5,0,0.3704524500464645,0.3704524500464645,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
49,1,13:35,2015,2015,Dwayne Foreman Defensive Rebound.,12,17,-5,7,0.3704524500464645,0.3704524500464645,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
50,1,13:28,2008,2008,Anthony Marshall missed Three Point Jumper.,12,17,-5,0,0.3700453639832478,0.3700453639832478,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
51,1,13:28,2008,2008,Matt Fields Offensive Rebound.,12,17,-5,4,0.3700453639832478,0.3700453639832478,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
52,1,13:24,2004,2004,Matt Fields made Two Point Layup.,14,17,-3,23,0.4207211653454233,0.4207211653454233,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
53,1,13:01,1981,1981,Foul on Anthony Marshall,14,17,-3,0,0.4198740520905297,0.4198740520905297,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
54,1,13:01,1981,1981,William Archambault missed Free Throw.,14,17,-3,0,0.4198740520905297,0.4198740520905297,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
55,1,13:01,1981,1981,null,14,17,-3,0,0.4198740520905297,0.4198740520905297,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
56,1,13:01,1981,1981,William Archambault made Free Throw.,14,18,-4,32,0.3938746929222732,0.3938746929222732,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
57,1,12:29,1949,1949,Anthony Marshall made Two Point Jumper.  Assisted by Dwayne Foreman.,16,18,-2,9,0.44551684476573233,0.44551684476573233,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
58,1,12:20,1940,1940,William Archambault missed Three Point Jumper.,16,18,-2,0,0.4452866583948113,0.4452866583948113,Georgia Southern,Davidson,4,4,NA,280610290,2008-03-01
