play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Army,Bucknell,6,6,NA,280610349,2008-03-01
2,1,19:43,2383,2383,Cleveland Richard made Two Point Jumper.  Assisted by Marcus Nelson.,2,0,2,30,0.5443841825587584,0.5443841825587584,Army,Bucknell,6,6,NA,280610349,2008-03-01
3,1,19:13,2353,2353,John Griffin missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Army,Bucknell,6,6,NA,280610349,2008-03-01
4,1,19:13,2353,2353,Jarell Brown Defensive Rebound.,2,0,2,25,0.545025919036486,0.545025919036486,Army,Bucknell,6,6,NA,280610349,2008-03-01
5,1,18:48,2328,2328,Jarell Brown made Three Point Jumper.  Assisted by Josh Miller.,5,0,5,18,0.6122939952184522,0.6122939952184522,Army,Bucknell,6,6,NA,280610349,2008-03-01
6,1,18:30,2310,2310,Darryl Shazier made Three Point Jumper.,5,3,2,30,0.5459658291288992,0.5459658291288992,Army,Bucknell,6,6,NA,280610349,2008-03-01
7,1,18:00,2280,2280,Jarell Brown made Three Point Jumper.  Assisted by Cleveland Richard.,8,3,5,11,0.614838153307917,0.614838153307917,Army,Bucknell,6,6,NA,280610349,2008-03-01
8,1,17:49,2269,2269,John Griffin missed Three Point Jumper.,8,3,5,0,0.6154280734797009,0.6154280734797009,Army,Bucknell,6,6,NA,280610349,2008-03-01
9,1,17:49,2269,2269,Cleveland Richard Defensive Rebound.,8,3,5,29,0.6154280734797009,0.6154280734797009,Army,Bucknell,6,6,NA,280610349,2008-03-01
10,1,17:20,2240,2240,Josh Miller made Two Point Layup.  Assisted by Jarell Brown.,10,3,7,29,0.6609495642926883,0.6609495642926883,Army,Bucknell,6,6,NA,280610349,2008-03-01
11,1,16:51,2211,2211,Cleveland Richard Steal.,10,3,7,5,0.663042366046659,0.663042366046659,Army,Bucknell,6,6,NA,280610349,2008-03-01
12,1,16:46,2206,2206,Doug Williams made Two Point Layup.  Assisted by Jarell Brown.,12,3,9,4,0.7052363870033961,0.7052363870033961,Army,Bucknell,6,6,NA,280610349,2008-03-01
13,1,16:42,2202,2202,Bucknell 30 Second Timeout.,12,3,9,40,0.7055830309227793,0.7055830309227793,Army,Bucknell,5,6,NA,280610349,2008-03-01
14,1,16:02,2162,2162,Chris Walker missed Two Point Layup.,12,3,9,0,0.7090522370383883,0.7090522370383883,Army,Bucknell,5,6,NA,280610349,2008-03-01
15,1,16:02,2162,2162,Todd O'Brien Defensive Rebound.,12,3,9,7,0.7090522370383883,0.7090522370383883,Army,Bucknell,5,6,NA,280610349,2008-03-01
16,1,15:55,2155,2155,Jason Vegotsky missed Three Point Jumper.,12,3,9,0,0.7096604070717335,0.7096604070717335,Army,Bucknell,5,6,NA,280610349,2008-03-01
17,1,15:55,2155,2155,Cleveland Richard Defensive Rebound.,12,3,9,19,0.7096604070717335,0.7096604070717335,Army,Bucknell,5,6,NA,280610349,2008-03-01
18,1,15:36,2136,2136,Tyrell Thompson missed Two Point Jumper.,12,3,9,0,0.7113147987123748,0.7113147987123748,Army,Bucknell,5,6,NA,280610349,2008-03-01
19,1,15:36,2136,2136,Todd O'Brien Defensive Rebound.,12,3,9,12,0.7113147987123748,0.7113147987123748,Army,Bucknell,5,6,NA,280610349,2008-03-01
20,1,15:24,2124,2124,Patrick Behan made Two Point Jumper.  Assisted by Darryl Shazier.,12,5,7,35,0.669374274654817,0.669374274654817,Army,Bucknell,5,6,NA,280610349,2008-03-01
21,1,14:49,2089,2089,Foul on Justin Castleberry,12,5,7,0,0.6719576399916065,0.6719576399916065,Army,Bucknell,5,6,NA,280610349,2008-03-01
22,1,14:49,2089,2089,Official TV Timeout.,12,5,7,0,0.6719576399916065,0.6719576399916065,Army,Bucknell,5,6,NA,280610349,2008-03-01
23,1,14:49,2089,2089,Chris Walker missed Free Throw.,12,5,7,0,0.6719576399916065,0.6719576399916065,Army,Bucknell,5,6,NA,280610349,2008-03-01
24,1,14:49,2089,2089,null,12,5,7,0,0.6719576399916065,0.6719576399916065,Army,Bucknell,5,6,NA,280610349,2008-03-01
25,1,14:49,2089,2089,Chris Walker made Free Throw.,13,5,8,26,0.6941277809188436,0.6941277809188436,Army,Bucknell,5,6,NA,280610349,2008-03-01
26,1,14:23,2063,2063,Rickey Royal Steal.,13,5,8,4,0.6962592415938134,0.6962592415938134,Army,Bucknell,5,6,NA,280610349,2008-03-01
27,1,14:19,2059,2059,Jarell Brown made Two Point Jumper.  Assisted by Rickey Royal.,15,5,10,12,0.7386342025621575,0.7386342025621575,Army,Bucknell,5,6,NA,280610349,2008-03-01
28,1,14:07,2047,2047,Patrick Behan made Two Point Jumper.  Assisted by Jason Vegotsky.,15,7,8,15,0.6975792702198477,0.6975792702198477,Army,Bucknell,5,6,NA,280610349,2008-03-01
29,1,13:52,2032,2032,Jarell Brown made Three Point Jumper.  Assisted by Rickey Royal.,18,7,11,37,0.7608484295730705,0.7608484295730705,Army,Bucknell,5,6,NA,280610349,2008-03-01
30,1,13:15,1995,1995,Justin Castleberry missed Three Point Jumper.,18,7,11,0,0.7645195476687947,0.7645195476687947,Army,Bucknell,5,6,NA,280610349,2008-03-01
31,1,13:15,1995,1995,Cleveland Richard Defensive Rebound.,18,7,11,5,0.7645195476687947,0.7645195476687947,Army,Bucknell,5,6,NA,280610349,2008-03-01
32,1,13:10,1990,1990,Foul on Darryl Shazier,18,7,11,7,0.7650180942054192,0.7650180942054192,Army,Bucknell,5,6,NA,280610349,2008-03-01
33,1,13:03,1983,1983,Doug Williams missed Two Point Jumper.,18,7,11,0,0.7657170990295498,0.7657170990295498,Army,Bucknell,5,6,NA,280610349,2008-03-01
34,1,13:03,1983,1983,Bucknell Defensive Rebound.,18,7,11,15,0.7657170990295498,0.7657170990295498,Army,Bucknell,5,6,NA,280610349,2008-03-01
35,1,12:48,1968,1968,Patrick Behan made Two Point Jumper.,18,9,9,22,0.7262790490110342,0.7262790490110342,Army,Bucknell,5,6,NA,280610349,2008-03-01
36,1,12:26,1946,1946,Stephen Tyree Steal.,18,9,9,17,0.7282974188067917,0.7282974188067917,Army,Bucknell,5,6,NA,280610349,2008-03-01
37,1,12:09,1929,1929,Jason Vegotsky missed Three Point Jumper.,18,9,9,0,0.7298684101166134,0.7298684101166134,Army,Bucknell,5,6,NA,280610349,2008-03-01
38,1,12:09,1929,1929,Jarell Brown Defensive Rebound.,18,9,9,10,0.7298684101166134,0.7298684101166134,Army,Bucknell,5,6,NA,280610349,2008-03-01
39,1,11:59,1919,1919,Official TV Timeout.,18,9,9,9,0.7307930033967471,0.7307930033967471,Army,Bucknell,5,6,NA,280610349,2008-03-01
