play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
2,1,19:21,2361,2361,Taylor Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
3,1,19:21,2361,2361,Austin Johnson Offensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
4,1,19:04,2344,2344,Austin Johnson made Three Point Jumper.,3,0,3,26,0.5676005697509393,0.5676005697509393,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
5,1,18:38,2318,2318,Taylor Griffin missed Two Point Layup.,3,0,3,1,0.5684445851038439,0.5684445851038439,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
6,1,18:37,2317,2317,Blake Griffin Offensive Rebound.,3,0,3,1,0.5684772757508765,0.5684772757508765,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
7,1,18:36,2316,2316,Donald Sloan made Two Point Jumper.,3,2,1,6,0.5229650388049971,0.5229650388049971,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
8,1,18:30,2310,2310,Foul on Blake Griffin,3,2,1,12,0.5230316804761159,0.5230316804761159,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
9,1,18:18,2298,2298,DeAndre Jordan made Two Point Layup.,3,4,-1,20,0.47683444959323684,0.47683444959323684,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
10,1,17:58,2278,2278,Tony Crocker made Two Point Jumper.,5,4,1,24,0.5233902982015151,0.5233902982015151,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
11,1,17:34,2254,2254,Joseph Jones made Two Point Jumper.,5,6,-1,50,0.47633757254891607,0.47633757254891607,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
12,1,16:44,2204,2204,Josh Carter missed Three Point Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
13,1,16:44,2204,2204,Josh Carter Offensive Rebound.,5,6,-1,3,0.4757636426100163,0.4757636426100163,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
14,1,16:41,2201,2201,Josh Carter missed Three Point Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
15,1,16:41,2201,2201,Austin Johnson Defensive Rebound.,5,6,-1,8,0.47572895999777826,0.47572895999777826,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
16,1,16:33,2193,2193,Foul on Josh Carter,5,6,-1,8,0.47563635998670234,0.47563635998670234,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
17,1,16:25,2185,2185,Foul on Donald Sloan,5,6,-1,4,0.4755436062176915,0.4755436062176915,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
18,1,16:21,2181,2181,Cade Davis missed Two Point Jumper.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
19,1,16:21,2181,2181,Taylor Griffin Offensive Rebound.,5,6,-1,17,0.47549717588611884,0.47549717588611884,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
20,1,16:04,2164,2164,Taylor Griffin made Two Point Dunk Shot.,7,6,1,5,0.5247005411416555,0.5247005411416555,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
21,1,15:59,2159,2159,Foul on Dominique Kirk,7,6,1,0,0.5247588679929944,0.5247588679929944,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
22,1,15:59,2159,2159,Official TV Timeout.,7,6,1,11,0.5247588679929944,0.5247588679929944,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
23,1,15:48,2148,2148,Tony Crocker made Two Point Jumper.,9,6,3,31,0.5741729567145978,0.5741729567145978,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
24,1,15:17,2117,2117,Bryan Davis missed Two Point Jumper.,9,6,3,0,0.5752471972723344,0.5752471972723344,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
25,1,15:17,2117,2117,Taylor Griffin Defensive Rebound.,9,6,3,21,0.5752471972723344,0.5752471972723344,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
26,1,14:56,2096,2096,Tony Crocker missed Three Point Jumper.,9,6,3,0,0.575981864836449,0.575981864836449,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
27,1,14:56,2096,2096,Texas A&M Defensive Rebound.,9,6,3,20,0.575981864836449,0.575981864836449,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
28,1,14:36,2076,2076,DeAndre Jordan missed Two Point Layup.,9,6,3,0,0.5766872539992671,0.5766872539992671,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
29,1,14:36,2076,2076,Longar Longar Defensive Rebound.,9,6,3,21,0.5766872539992671,0.5766872539992671,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
30,1,14:15,2055,2055,Foul on Bryan Davis,9,6,3,19,0.5774343385405761,0.5774343385405761,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
31,1,13:56,2036,2036,Derrick Roland missed Two Point Layup.,9,6,3,0,0.5781163148708798,0.5781163148708798,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
32,1,13:56,2036,2036,Beau Muhlbach Offensive Rebound.,9,6,3,4,0.5781163148708798,0.5781163148708798,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
33,1,13:52,2032,2032,Beau Muhlbach made Two Point Layup.,9,8,1,10,0.5262788681676853,0.5262788681676853,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
34,1,13:42,2022,2022,Taylor Griffin missed Two Point Jumper.,9,8,1,0,0.5264022520822487,0.5264022520822487,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
35,1,13:42,2022,2022,Dominique Kirk Defensive Rebound.,9,8,1,18,0.5264022520822487,0.5264022520822487,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
36,1,13:24,2004,2004,Josh Carter missed Two Point Layup.,9,8,1,0,0.5266259256986086,0.5266259256986086,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
37,1,13:24,2004,2004,Longar Longar Defensive Rebound.,9,8,1,12,0.5266259256986086,0.5266259256986086,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
38,1,13:12,1992,1992,Longar Longar missed Two Point Jumper.,9,8,1,4,0.5267762127146647,0.5267762127146647,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
39,1,13:08,1988,1988,Longar Longar Offensive Rebound.,9,8,1,17,0.5268265227868488,0.5268265227868488,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
40,1,12:51,1971,1971,DeAndre Jordan made Two Point Dunk Shot.  Assisted by Dominique Kirk.,9,10,-1,20,0.47295843003526694,0.47295843003526694,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
41,1,12:31,1951,1951,Tony Crocker missed Two Point Jumper.,9,10,-1,1,0.4727027990292397,0.4727027990292397,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
42,1,12:30,1950,1950,Oklahoma Offensive Rebound.,9,10,-1,6,0.4726899404581429,0.4726899404581429,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
43,1,12:24,1944,1944,Longar Longar made Two Point Jumper.,11,10,1,21,0.5273873682251282,0.5273873682251282,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
44,1,12:03,1923,1923,Derrick Roland missed Two Point Jumper.,11,10,1,0,0.5276598640407679,0.5276598640407679,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
45,1,12:03,1923,1923,David Godbold Defensive Rebound.,11,10,1,21,0.5276598640407679,0.5276598640407679,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
46,1,11:42,1902,1902,Longar Longar missed Two Point Layup.,11,10,1,0,0.5279324831172211,0.5279324831172211,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
47,1,11:42,1902,1902,Derrick Roland Defensive Rebound.,11,10,1,9,0.5279324831172211,0.5279324831172211,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
48,1,11:33,1893,1893,Official TV Timeout.,11,10,1,20,0.5280492138738667,0.5280492138738667,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
49,1,11:13,1873,1873,Longar Longar missed Two Point Jumper.,11,10,1,0,0.5283087632084784,0.5283087632084784,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
50,1,11:13,1873,1873,Dominique Kirk Defensive Rebound.,11,10,1,15,0.5283087632084784,0.5283087632084784,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
51,1,10:58,1858,1858,Joseph Jones missed Two Point Jumper.,11,10,1,0,0.5285038577786433,0.5285038577786433,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
52,1,10:58,1858,1858,Cade Davis Defensive Rebound.,11,10,1,36,0.5285038577786433,0.5285038577786433,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
53,1,10:22,1822,1822,Taylor Griffin missed Two Point Layup.,11,10,1,0,0.5289752839222898,0.5289752839222898,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
54,1,10:22,1822,1822,Bryan Davis Defensive Rebound.,11,10,1,20,0.5289752839222898,0.5289752839222898,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
55,1,10:02,1802,1802,Donald Sloan missed Two Point Layup.,11,10,1,0,0.5292401673615074,0.5292401673615074,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
56,1,10:02,1802,1802,Taylor Griffin Defensive Rebound.,11,10,1,6,0.5292401673615074,0.5292401673615074,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
57,1,9:56,1796,1796,David Godbold missed Three Point Jumper.,11,10,1,0,0.5293201725283722,0.5293201725283722,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
58,1,9:56,1796,1796,Dominique Kirk Defensive Rebound.,11,10,1,19,0.5293201725283722,0.5293201725283722,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
59,1,9:37,1777,1777,Dominique Kirk missed Three Point Jumper.,11,10,1,0,0.5295754431710045,0.5295754431710045,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
60,1,9:37,1777,1777,David Godbold Defensive Rebound.,11,10,1,59,0.5295754431710045,0.5295754431710045,Oklahoma,Texas A&M,6,6,NA,280610201,2008-03-01
