play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,Houston,6,6,NA,280610151,2008-03-01
2,1,19:45,2385,2385,Darrell Jenkins made Two Point Jumper.,2,0,2,34,0.5443418518412477,0.5443418518412477,East Carolina,Houston,6,6,NA,280610151,2008-03-01
3,1,19:11,2351,2351,Sam Hinnant made Three Point Jumper.  Assisted by Cory Farmer.,5,0,5,17,0.6110951431348689,0.6110951431348689,East Carolina,Houston,6,6,NA,280610151,2008-03-01
4,1,18:54,2334,2334,Tafari Toney missed Three Point Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,East Carolina,Houston,6,6,NA,280610151,2008-03-01
5,1,18:54,2334,2334,Kelvin Lewis Offensive Rebound.,5,0,5,4,0.6119798683047759,0.6119798683047759,East Carolina,Houston,6,6,NA,280610151,2008-03-01
6,1,18:50,2330,2330,Foul on Gabe Blair,5,0,5,11,0.6121891814424908,0.6121891814424908,East Carolina,Houston,6,6,NA,280610151,2008-03-01
7,1,18:39,2319,2319,Tafari Toney missed Two Point Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,East Carolina,Houston,6,6,NA,280610151,2008-03-01
8,1,18:39,2319,2319,Sam Hinnant Defensive Rebound.,5,0,5,8,0.6127669218779279,0.6127669218779279,East Carolina,Houston,6,6,NA,280610151,2008-03-01
9,1,18:31,2311,2311,Cory Farmer made Three Point Jumper.  Assisted by Darrell Jenkins.,8,0,8,4,0.6763786933962616,0.6763786933962616,East Carolina,Houston,6,6,NA,280610151,2008-03-01
10,1,18:27,2307,2307,Houston 30 Second Timeout.,8,0,8,13,0.6766910908207491,0.6766910908207491,East Carolina,Houston,6,5,NA,280610151,2008-03-01
11,1,18:14,2294,2294,Marcus Malone made Three Point Jumper.  Assisted by DaShaun Williams.,8,3,5,16,0.614090800912186,0.614090800912186,East Carolina,Houston,6,5,NA,280610151,2008-03-01
12,1,17:58,2278,2278,Gabe Blair missed Two Point Jumper.,8,3,5,2,0.614945240045952,0.614945240045952,East Carolina,Houston,6,5,NA,280610151,2008-03-01
13,1,17:56,2276,2276,DaShaun Williams Defensive Rebound.,8,3,5,2,0.615052404202779,0.615052404202779,East Carolina,Houston,6,5,NA,280610151,2008-03-01
14,1,17:54,2274,2274,Rob McKiver missed Three Point Jumper.,8,3,5,0,0.6151596447430283,0.6151596447430283,East Carolina,Houston,6,5,NA,280610151,2008-03-01
15,1,17:54,2274,2274,Darrell Jenkins Defensive Rebound.,8,3,5,3,0.6151596447430283,0.6151596447430283,East Carolina,Houston,6,5,NA,280610151,2008-03-01
16,1,17:51,2271,2271,Foul on Kelvin Lewis,8,3,5,16,0.6153206465083175,0.6153206465083175,East Carolina,Houston,6,5,NA,280610151,2008-03-01
17,1,17:35,2255,2255,Darrell Jenkins made Three Point Jumper.,11,3,8,25,0.6807886560025882,0.6807886560025882,East Carolina,Houston,6,5,NA,280610151,2008-03-01
