play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
2,1,19:43,2383,2383,John Baumann missed Two Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
3,1,19:43,2383,2383,DeVon Mosley Defensive Rebound.,0,0,0,35,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
4,1,19:08,2348,2348,Elgin Fitzgerald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
5,1,19:08,2348,2348,Columbia Defensive Rebound.,0,0,0,27,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
6,1,18:41,2321,2321,Alex Barnett Steal.,0,0,0,8,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
7,1,18:33,2313,2313,Alex Barnett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
8,1,18:33,2313,2313,Kashif Sweet Defensive Rebound.,0,0,0,21,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
9,1,18:12,2292,2292,Johnathan Ball Steal.,0,0,0,58,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
10,1,17:14,2234,2234,Johnathan Ball missed Two Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
11,1,17:14,2234,2234,John Baumann Defensive Rebound.,0,0,0,7,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
12,1,17:07,2227,2227,Kashif Sweet made Two Point Layup.,2,0,2,22,0.5478326863301047,0.5478326863301047,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
13,1,16:45,2205,2205,Michael Giovacchini missed Three Point Jumper.,2,0,2,0,0.5483361412138311,0.5483361412138311,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
14,1,16:45,2205,2205,Mack Montgomery Defensive Rebound.,2,0,2,25,0.5483361412138311,0.5483361412138311,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
15,1,16:20,2180,2180,John Baumann missed Three Point Jumper.,2,0,2,0,0.548911299485386,0.548911299485386,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
16,1,16:20,2180,2180,Columbia Offensive Rebound.,2,0,2,16,0.548911299485386,0.548911299485386,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
17,1,16:04,2164,2164,Foul on Kashif Sweet,2,0,2,29,0.5492808140862127,0.5492808140862127,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
18,1,15:35,2135,2135,Johnathan Ball made Two Point Layup.,2,2,0,25,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
19,1,15:10,2110,2110,Ben Nwachukwu missed Two Point Layup.,2,2,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
20,1,15:10,2110,2110,Johnathan Ball Defensive Rebound.,2,2,0,8,0.5,0.5,Columbia,Dartmouth,6,6,NA,280610171,2008-03-01
21,1,15:02,2102,2102,Columbia Full Timeout.,2,2,0,18,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
22,1,14:44,2084,2084,Foul on Elgin Fitzgerald,2,2,0,0,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
23,1,14:44,2084,2084,John Baumann made Free Throw.,3,2,1,0,0.5256466630622313,0.5256466630622313,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
24,1,14:44,2084,2084,John Baumann made Free Throw.,4,2,2,15,0.5511587272416973,0.5511587272416973,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
25,1,14:29,2069,2069,Elgin Fitzgerald made Two Point Jumper.  Assisted by Johnathan Ball.,4,4,0,25,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
26,1,14:04,2044,2044,Mack Montgomery missed Three Point Jumper.,4,4,0,0,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
27,1,14:04,2044,2044,Robby Pride Defensive Rebound.,4,4,0,26,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
28,1,13:38,2018,2018,Foul on Johnathan Ball,4,4,0,8,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
29,1,13:30,2010,2010,Ronnie Dixon Steal.,4,4,0,3,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
30,1,13:27,2007,2007,Ronnie Dixon missed Two Point Layup.,4,4,0,0,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
31,1,13:27,2007,2007,John Baumann Defensive Rebound.,4,4,0,28,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
32,1,12:59,1979,1979,John Baumann missed Two Point Jumper.,4,4,0,0,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
33,1,12:59,1979,1979,Asenso Ampim Offensive Rebound.,4,4,0,5,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
34,1,12:54,1974,1974,Asenso Ampim made Two Point Layup.,6,4,2,22,0.5538498807138023,0.5538498807138023,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
35,1,12:32,1952,1952,K.J. Matsui made Three Point Jumper.  Assisted by Asenso Ampim.,9,4,5,24,0.6332603890021914,0.6332603890021914,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
36,1,12:08,1928,1928,Johnathan Ball missed Two Point Jumper.,9,4,5,0,0.634705738680748,0.634705738680748,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
37,1,12:08,1928,1928,Dartmouth Offensive Rebound.,9,4,5,19,0.634705738680748,0.634705738680748,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
38,1,11:49,1909,1909,Foul on Kevin Bulger,9,4,5,32,0.6358530440214338,0.6358530440214338,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
39,1,11:17,1877,1877,Robby Pride Steal.,9,4,5,7,0.6377794202723023,0.6377794202723023,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
40,1,11:10,1870,1870,Kurt Graeber made Two Point Dunk Shot.  Assisted by Robby Pride.,9,6,3,21,0.5843212247635606,0.5843212247635606,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
41,1,10:49,1849,1849,Niko Scott missed Three Point Jumper.,9,6,3,0,0.585120685583057,0.585120685583057,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
42,1,10:49,1849,1849,Robby Pride Defensive Rebound.,9,6,3,25,0.585120685583057,0.585120685583057,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
43,1,10:24,1824,1824,DeVon Mosley missed Three Point Jumper.,9,6,3,0,0.5860781932029631,0.5860781932029631,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
44,1,10:24,1824,1824,Alex Barnett Offensive Rebound.,9,6,3,17,0.5860781932029631,0.5860781932029631,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
45,1,10:07,1807,1807,DeVon Mosley missed Three Point Jumper.,9,6,3,0,0.5867345696158975,0.5867345696158975,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
46,1,10:07,1807,1807,Robby Pride Offensive Rebound.,9,6,3,8,0.5867345696158975,0.5867345696158975,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
47,1,9:59,1799,1799,Kurt Graeber missed Two Point Jumper.,9,6,3,0,0.5870453040382249,0.5870453040382249,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
48,1,9:59,1799,1799,Dartmouth Offensive Rebound.,9,6,3,7,0.5870453040382249,0.5870453040382249,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
49,1,9:52,1792,1792,DeVon Mosley missed Three Point Jumper.,9,6,3,0,0.5873182943858248,0.5873182943858248,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
50,1,9:52,1792,1792,Ben Nwachukwu Defensive Rebound.,9,6,3,45,0.5873182943858248,0.5873182943858248,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
51,1,9:07,1747,1747,Alex Barnett made Three Point Jumper.,9,9,0,21,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
52,1,8:46,1726,1726,Kevin Bulger missed Two Point Jumper.,9,9,0,0,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
53,1,8:46,1726,1726,Kurt Graeber Defensive Rebound.,9,9,0,24,0.5,0.5,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
54,1,8:22,1702,1702,Ronnie Dixon made Two Point Jumper.  Assisted by Clive Weeden.,9,11,-2,15,0.4389874072661592,0.4389874072661592,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
55,1,8:07,1687,1687,Foul on Ronnie Dixon,9,11,-2,1,0.43855635813169036,0.43855635813169036,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
56,1,8:06,1686,1686,Foul on Kurt Graeber,9,11,-2,8,0.4385276235378578,0.4385276235378578,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
57,1,7:58,1678,1678,Kurt Graeber Steal.,9,11,-2,24,0.4382993364067255,0.4382993364067255,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
58,1,7:34,1654,1654,Clive Weeden made Two Point Jumper.,9,13,-4,21,0.3771695649459359,0.3771695649459359,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
59,1,7:13,1633,1633,John Baumann missed Three Point Jumper.,9,13,-4,0,0.37607629039528506,0.37607629039528506,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
60,1,7:13,1633,1633,Alex Barnett Defensive Rebound.,9,13,-4,27,0.37607629039528506,0.37607629039528506,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
61,1,6:46,1606,1606,Foul on Clive Weeden,9,13,-4,0,0.37469118464244716,0.37469118464244716,Columbia,Dartmouth,5,6,NA,280610171,2008-03-01
62,1,6:46,1606,1606,Columbia Full Timeout.,9,13,-4,24,0.37469118464244716,0.37469118464244716,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
63,1,6:22,1582,1582,Ben Nwachukwu made Two Point Layup.  Assisted by John Baumann.,11,13,-2,14,0.43568527641762095,0.43568527641762095,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
64,1,6:08,1568,1568,Kurt Graeber made Two Point Layup.  Assisted by Brandon Ware.,11,15,-4,20,0.37274426220437046,0.37274426220437046,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
65,1,5:48,1548,1548,Ben Nwachukwu made Two Point Layup.  Assisted by Brett Loscalzo.,13,15,-2,17,0.43475978043483027,0.43475978043483027,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
66,1,5:31,1531,1531,Kurt Graeber missed Two Point Layup.,13,15,-2,0,0.4342855875824481,0.4342855875824481,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
67,1,5:31,1531,1531,Kurt Graeber Offensive Rebound.,13,15,-2,2,0.4342855875824481,0.4342855875824481,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
68,1,5:29,1529,1529,Kurt Graeber made Two Point Layup.,13,17,-4,8,0.3706956185086026,0.3706956185086026,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
69,1,5:21,1521,1521,Niko Scott missed Two Point Layup.,13,17,-4,7,0.37026362267028184,0.37026362267028184,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
70,1,5:14,1514,1514,Kurt Graeber Defensive Rebound.,13,17,-4,3,0.3698813824086787,0.3698813824086787,Columbia,Dartmouth,4,6,NA,280610171,2008-03-01
71,1,5:11,1511,1511,Dartmouth 30 Second Timeout.,13,17,-4,22,0.3697162615797871,0.3697162615797871,Columbia,Dartmouth,4,5,NA,280610171,2008-03-01
72,1,4:49,1489,1489,Alex Barnett made Two Point Jumper.,13,19,-6,27,0.3082903368811662,0.3082903368811662,Columbia,Dartmouth,4,5,NA,280610171,2008-03-01
73,1,4:22,1462,1462,Foul on John Baumann,13,19,-6,29,0.3060999881619132,0.3060999881619132,Columbia,Dartmouth,4,5,NA,280610171,2008-03-01
74,1,3:53,1433,1433,Elgin Fitzgerald missed Two Point Jumper.,13,19,-6,0,0.303655004883111,0.303655004883111,Columbia,Dartmouth,4,5,NA,280610171,2008-03-01
75,1,3:53,1433,1433,DeVon Mosley Offensive Rebound.,13,19,-6,7,0.303655004883111,0.303655004883111,Columbia,Dartmouth,4,5,NA,280610171,2008-03-01
