play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
2,1,19:34,2374,2374,Alex Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
3,1,19:34,2374,2374,Vincent Hunter Defensive Rebound.,0,0,0,26,0.5,0.5,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
4,1,19:08,2348,2348,Shan Foster made Two Point Jumper.  Assisted by Alex Gordon.,0,2,-2,25,0.45486594659906016,0.45486594659906016,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
5,1,18:43,2323,2323,Ross Neltner made Three Point Jumper.  Assisted by Jermaine Beal.,0,5,-5,19,0.3874435201938929,0.3874435201938929,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
6,1,18:24,2304,2304,Darian Townes missed Two Point Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
7,1,18:24,2304,2304,A.J. Ogilvy Defensive Rebound.,0,5,-5,12,0.38644047153406175,0.38644047153406175,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
8,1,18:12,2292,2292,A.J. Ogilvy missed Two Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
9,1,18:12,2292,2292,Vincent Hunter Defensive Rebound.,0,5,-5,8,0.38580268330094714,0.38580268330094714,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
10,1,18:04,2284,2284,Gary Ervin made Two Point Jumper.,2,5,-3,13,0.43043532067224205,0.43043532067224205,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
11,1,17:51,2271,2271,Foul on Ross Neltner,2,5,-3,0,0.43000272812177887,0.43000272812177887,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
12,1,17:51,2271,2271,Patrick Beverley missed Free Throw.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
13,1,17:51,2271,2271,null,2,5,-3,0,0.43000272812177887,0.43000272812177887,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
14,1,17:51,2271,2271,Patrick Beverley missed Free Throw.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
15,1,17:51,2271,2271,Ross Neltner Defensive Rebound.,2,5,-3,27,0.43000272812177887,0.43000272812177887,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
16,1,17:24,2244,2244,Sonny Weems made Two Point Dunk Shot.  Assisted by Gary Ervin.,4,5,-1,14,0.4762234829712621,0.4762234829712621,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
17,1,17:10,2230,2230,Ross Neltner made Two Point Layup.  Assisted by Alex Gordon.,4,7,-3,20,0.42862529177258624,0.42862529177258624,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
18,1,16:50,2210,2210,Darian Townes missed Two Point Jumper.,4,7,-3,0,0.427947330295773,0.427947330295773,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
19,1,16:50,2210,2210,Vincent Hunter Offensive Rebound.,4,7,-3,9,0.427947330295773,0.427947330295773,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
20,1,16:41,2201,2201,Foul on Jermaine Beal,4,7,-3,16,0.4276411937721093,0.4276411937721093,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
21,1,16:25,2185,2185,Michael Washington missed Two Point Jumper.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
22,1,16:25,2185,2185,Alan Metcalfe Defensive Rebound.,4,7,-3,25,0.42709557065524284,0.42709557065524284,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
23,1,16:00,2160,2160,Jermaine Beal missed Three Point Jumper.,4,7,-3,0,0.4262398616956621,0.4262398616956621,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
24,1,16:00,2160,2160,Michael Washington Defensive Rebound.,4,7,-3,17,0.4262398616956621,0.4262398616956621,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
25,1,15:43,2143,2143,Darian Townes made Two Point Dunk Shot.  Assisted by Sonny Weems.,6,7,-1,31,0.4750538204641922,0.4750538204641922,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
26,1,15:12,2112,2112,Shan Foster missed Three Point Jumper.,6,7,-1,0,0.4746878026430107,0.4746878026430107,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
27,1,15:12,2112,2112,Patrick Beverley Defensive Rebound.,6,7,-1,16,0.4746878026430107,0.4746878026430107,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
28,1,14:56,2096,2096,Patrick Beverley missed Three Point Jumper.,6,7,-1,0,0.4744971546865564,0.4744971546865564,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
29,1,14:56,2096,2096,Gary Ervin Offensive Rebound.,6,7,-1,5,0.4744971546865564,0.4744971546865564,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
30,1,14:51,2091,2091,Gary Ervin made Two Point Layup.,8,7,1,27,0.5255626806433447,0.5255626806433447,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
31,1,14:24,2064,2064,Jermaine Beal missed Two Point Jumper.,8,7,1,0,0.525888030926191,0.525888030926191,Arkansas,Vanderbilt,6,6,NA,280610008,2008-03-01
