play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
2,1,19:27,2367,2667,Darrin Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
3,1,19:27,2367,2667,Darrin Williams Offensive Rebound.,0,0,0,2,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
4,1,19:25,2365,2665,Darrin Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
5,1,19:25,2365,2665,Rahmon Fletcher Defensive Rebound.,0,0,0,22,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
6,1,19:03,2343,2643,Mike Schachtner made Two Point Jumper.  Assisted by Rahmon Fletcher.,2,0,2,13,0.5452425068556261,0.5452425068556261,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
7,1,18:50,2330,2630,Ross Forman made Two Point Jumper.,2,2,0,36,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
8,1,18:14,2294,2594,Rahmon Fletcher made Three Point Jumper.  Assisted by Mike Schachtner.,5,2,3,21,0.5692334700943872,0.5692334700943872,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
9,1,17:53,2273,2573,Foul on Ryan Tillema,5,2,3,19,0.5699305765631278,0.5699305765631278,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
10,1,17:34,2254,2554,J.R. Blount missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
11,1,17:34,2254,2554,Randy Berry Defensive Rebound.,5,2,3,9,0.570566149006712,0.570566149006712,Green Bay,Loyola Chicago,6,6,NA,280612739,2008-03-01
