play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
2,1,19:28,2368,2368,David Pendergraft missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
3,1,19:28,2368,2368,Saint Mary's Defensive Rebound.,0,0,0,18,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
4,1,19:10,2350,2350,Diamon Simpson made Two Point Jumper.,0,2,-2,13,0.4549092390044173,0.4549092390044173,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
5,1,18:57,2337,2337,Matt Bouldin missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
6,1,18:57,2337,2337,Matt Bouldin Offensive Rebound.,0,2,-2,14,0.4546269370703341,0.4546269370703341,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
7,1,18:43,2323,2323,Steven Gray made Three Point Jumper.,3,2,1,6,0.5228875473071123,0.5228875473071123,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
8,1,18:37,2317,2317,Omar Samhan made Two Point Layup.,3,4,-1,24,0.47704604854630217,0.47704604854630217,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
9,1,18:13,2293,2293,David Pendergraft made Two Point Jumper.  Assisted by Robert Sacre.,5,4,1,34,0.5232215517927618,0.5232215517927618,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
10,1,17:39,2259,2259,Patrick Mills missed Three Point Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
11,1,17:39,2259,2259,Omar Samhan Offensive Rebound.,5,4,1,17,0.523605531345516,0.523605531345516,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
12,1,17:22,2242,2242,Todd Golden missed Two Point Layup.,5,4,1,0,0.5237993807318992,0.5237993807318992,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
13,1,17:22,2242,2242,null,5,4,1,0,0.5237993807318992,0.5237993807318992,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
14,1,17:22,2242,2242,Foul on Patrick Mills,5,4,1,25,0.5237993807318992,0.5237993807318992,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
15,1,16:57,2217,2217,Foul on Ian O'Leary,5,4,1,7,0.5240863551735258,0.5240863551735258,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
16,1,16:50,2210,2210,Abdullahi Kuso missed Two Point Layup.,5,4,1,0,0.5241670655623734,0.5241670655623734,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
17,1,16:50,2210,2210,Todd Golden Defensive Rebound.,5,4,1,15,0.5241670655623734,0.5241670655623734,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
18,1,16:35,2195,2195,Diamon Simpson made Three Point Jumper.,5,7,-2,16,0.45143414292498024,0.45143414292498024,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
19,1,16:19,2179,2179,Matt Bouldin made Two Point Jumper.,7,7,0,27,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
20,1,15:52,2152,2152,Foul on David Pendergraft,7,7,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
21,1,15:52,2152,2152,Official TV Timeout.,7,7,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
22,1,15:52,2152,2152,Diamon Simpson made Free Throw.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
23,1,15:52,2152,2152,Diamon Simpson made Free Throw.,7,9,-2,19,0.4504409439388574,0.4504409439388574,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
24,1,15:33,2133,2133,Austin Daye missed Three Point Jumper.,7,9,-2,0,0.4499980690857962,0.4499980690857962,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
25,1,15:33,2133,2133,Abdullahi Kuso Offensive Rebound.,7,9,-2,8,0.4499980690857962,0.4499980690857962,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
26,1,15:25,2125,2125,Matt Bouldin made Two Point Jumper.,9,9,0,1,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
27,1,15:24,2124,2124,Foul on Ian O'Leary,9,9,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
28,1,15:24,2124,2124,Matt Bouldin made Free Throw.,10,9,1,33,0.5251700049830281,0.5251700049830281,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
29,1,14:51,2091,2091,Foul on Austin Daye,10,9,1,0,0.5255626806433447,0.5255626806433447,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
30,1,14:51,2091,2091,Diamon Simpson made Free Throw.,10,10,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
31,1,14:51,2091,2091,Diamon Simpson missed Free Throw.,10,10,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
32,1,14:51,2091,2091,Matt Bouldin Defensive Rebound.,10,10,0,7,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
33,1,14:44,2084,2084,Abdullahi Kuso missed Two Point Layup.,10,10,0,2,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
34,1,14:42,2082,2082,Diamon Simpson Defensive Rebound.,10,10,0,30,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
35,1,14:12,2052,2052,Omar Samhan missed Three Point Jumper.,10,10,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
36,1,14:12,2052,2052,Steven Gray Defensive Rebound.,10,10,0,19,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
37,1,13:53,2033,2033,Austin Daye missed Two Point Jumper.,10,10,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
38,1,13:53,2033,2033,Austin Daye Offensive Rebound.,10,10,0,2,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
39,1,13:51,2031,2031,Foul on Omar Samhan,10,10,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
40,1,13:51,2031,2031,Austin Daye made Free Throw.,11,10,1,0,0.5262911789886499,0.5262911789886499,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
41,1,13:51,2031,2031,Austin Daye made Free Throw.,12,10,2,36,0.5524373736537096,0.5524373736537096,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
42,1,13:15,1995,1995,Matt Bouldin missed Two Point Jumper.,12,10,2,0,0.5533246043660945,0.5533246043660945,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
43,1,13:15,1995,1995,Austin Daye Offensive Rebound.,12,10,2,22,0.5533246043660945,0.5533246043660945,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
44,1,12:53,1973,1973,Diamon Simpson made Two Point Jumper.,12,12,0,15,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
45,1,12:38,1958,1958,Foul on Jeremy Pargo,12,12,0,32,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
46,1,12:06,1926,1926,Yusef Smith missed Two Point Layup.,12,12,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
47,1,12:06,1926,1926,David Pendergraft Defensive Rebound.,12,12,0,8,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
48,1,11:58,1918,1918,Austin Daye made Two Point Layup.,14,12,2,19,0.5552796947367151,0.5552796947367151,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
49,1,11:39,1899,1899,Yusef Smith missed Two Point Layup.,14,12,2,0,0.5557682575874999,0.5557682575874999,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
50,1,11:39,1899,1899,Austin Daye Defensive Rebound.,14,12,2,9,0.5557682575874999,0.5557682575874999,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
51,1,11:30,1890,1890,Micah Downs made Two Point Layup.,16,12,4,21,0.6106115698914656,0.6106115698914656,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
52,1,11:09,1869,1869,Patrick Mills missed Three Point Jumper.,16,12,4,0,0.6116514663134278,0.6116514663134278,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
53,1,11:09,1869,1869,Austin Daye Defensive Rebound.,16,12,4,10,0.6116514663134278,0.6116514663134278,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
54,1,10:59,1859,1859,Josh Heytvelt made Two Point Jumper.  Assisted by Steven Gray.,18,12,6,0,0.6647471040365673,0.6647471040365673,Gonzaga,Saint Mary's,4,4,NA,280612250,2008-03-01
55,1,10:59,1859,1859,Saint Mary's Full Timeout.,18,12,6,16,0.6647471040365673,0.6647471040365673,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
56,1,10:43,1843,1843,Tron Smith missed Three Point Jumper.,18,12,6,0,0.665866522330796,0.665866522330796,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
57,1,10:43,1843,1843,Austin Daye Defensive Rebound.,18,12,6,21,0.665866522330796,0.665866522330796,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
58,1,10:22,1822,1822,Austin Daye missed Two Point Jumper.,18,12,6,0,0.6673418041432738,0.6673418041432738,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
59,1,10:22,1822,1822,Todd Golden Defensive Rebound.,18,12,6,8,0.6673418041432738,0.6673418041432738,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
60,1,10:14,1814,1814,Todd Golden missed Two Point Layup.,18,12,6,0,0.6679063263790403,0.6679063263790403,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
61,1,10:14,1814,1814,Gonzaga Defensive Rebound.,18,12,6,7,0.6679063263790403,0.6679063263790403,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
62,1,10:07,1807,1807,Official TV Timeout.,18,12,6,11,0.668401673166083,0.668401673166083,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
63,1,9:56,1796,1796,Austin Daye made Two Point Jumper.,20,12,8,39,0.7189629247665951,0.7189629247665951,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
64,1,9:17,1757,1757,Diamon Simpson made Two Point Dunk Shot.  Assisted by Carlin Hughes.,20,14,6,11,0.6719898995260315,0.6719898995260315,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
65,1,9:06,1746,1746,Austin Daye made Two Point Layup.,22,14,8,12,0.7233485723389551,0.7233485723389551,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
66,1,8:54,1734,1734,Tron Smith made Two Point Layup.,22,16,6,12,0.6736787886062936,0.6736787886062936,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
67,1,8:42,1722,1722,Josh Heytvelt missed Two Point Layup.,22,16,6,0,0.6745718478708929,0.6745718478708929,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
68,1,8:42,1722,1722,Omar Samhan Defensive Rebound.,22,16,6,16,0.6745718478708929,0.6745718478708929,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
69,1,8:26,1706,1706,Foul on Jeremy Pargo,22,16,6,13,0.6757767488333568,0.6757767488333568,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
70,1,8:13,1693,1693,Omar Samhan missed Two Point Jumper.,22,16,6,0,0.6767686223573242,0.6767686223573242,Gonzaga,Saint Mary's,3,4,NA,280612250,2008-03-01
