play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
2,1,19:46,2386,2386,CJ Portz made Two Point Layup.  Assisted by Mark Payne.,2,0,2,19,0.5443207085263143,0.5443207085263143,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
3,1,19:27,2367,2367,Justin Eller missed Two Point Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
4,1,19:27,2367,2367,UC Davis Defensive Rebound.,2,0,2,29,0.5447248964309589,0.5447248964309589,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
5,1,18:58,2338,2338,Dominic Calegari made Two Point Layup.,4,0,4,30,0.5899624290661039,0.5899624290661039,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
6,1,18:28,2308,2308,Darnell Ferguson missed Two Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
7,1,18:28,2308,2308,Dominic Calegari Defensive Rebound.,4,0,4,16,0.5912474686502065,0.5912474686502065,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
8,1,18:12,2292,2292,Mark Payne made Two Point Layup.  Assisted by Dominic Calegari.,6,0,6,3,0.6359869256266633,0.6359869256266633,UC Davis,Sacramento State,6,6,NA,280610302,2008-03-01
9,1,18:09,2289,2289,Sacramento State 30 Second Timeout.,6,0,6,13,0.6361744227442757,0.6361744227442757,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
10,1,17:56,2276,2276,Darnell Ferguson missed Three Point Jumper.,6,0,6,0,0.6369892466619826,0.6369892466619826,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
11,1,17:56,2276,2276,Dominic Calegari Defensive Rebound.,6,0,6,23,0.6369892466619826,0.6369892466619826,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
12,1,17:33,2253,2253,Vince Oliver made Two Point Jumper.,8,0,8,14,0.6809473958141616,0.6809473958141616,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
13,1,17:19,2239,2239,Foul on Clark Woods,8,0,8,7,0.6820604374842874,0.6820604374842874,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
14,1,17:12,2232,2232,Dominic Calegari made Two Point Dunk Shot.  Assisted by Mark Payne.,10,0,10,12,0.7225782969882133,0.7225782969882133,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
15,1,17:00,2220,2220,Vinnie McGhee Jr. missed Two Point Jumper.,10,0,10,0,0.7236851602442169,0.7236851602442169,UC Davis,Sacramento State,5,6,NA,280610302,2008-03-01
