play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
2,1,19:46,2386,2386,Joe Alexander made Two Point Layup.,0,2,-2,19,0.4556792914736857,0.4556792914736857,UConn,West Virginia,4,4,NA,280610041,2008-03-01
3,1,19:27,2367,2367,Jeff Adrien made Two Point Layup.,2,2,0,25,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
4,1,19:02,2342,2342,Da'Sean Butler made Three Point Jumper.,2,5,-3,28,0.43233492801507767,0.43233492801507767,UConn,West Virginia,4,4,NA,280610041,2008-03-01
5,1,18:34,2314,2314,Craig Austrie missed Two Point Jumper.,2,5,-3,0,0.4314245554735288,0.4314245554735288,UConn,West Virginia,4,4,NA,280610041,2008-03-01
6,1,18:34,2314,2314,West Virginia Defensive Rebound.,2,5,-3,21,0.4314245554735288,0.4314245554735288,UConn,West Virginia,4,4,NA,280610041,2008-03-01
7,1,18:13,2293,2293,Jamie Smalligan missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,UConn,West Virginia,4,4,NA,280610041,2008-03-01
8,1,18:13,2293,2293,Joe Alexander Offensive Rebound.,2,5,-3,5,0.4307334723967789,0.4307334723967789,UConn,West Virginia,4,4,NA,280610041,2008-03-01
9,1,18:08,2288,2288,Joe Alexander made Two Point Jumper.,2,7,-5,9,0.3855893987366616,0.3855893987366616,UConn,West Virginia,4,4,NA,280610041,2008-03-01
10,1,17:59,2279,2279,Craig Austrie missed Three Point Jumper.,2,7,-5,0,0.3851083130651389,0.3851083130651389,UConn,West Virginia,4,4,NA,280610041,2008-03-01
11,1,17:59,2279,2279,Connecticut Offensive Rebound.,2,7,-5,6,0.3851083130651389,0.3851083130651389,UConn,West Virginia,4,4,NA,280610041,2008-03-01
12,1,17:53,2273,2273,A.J. Price made Two Point Jumper.,4,7,-3,22,0.4300694234368722,0.4300694234368722,UConn,West Virginia,4,4,NA,280610041,2008-03-01
13,1,17:31,2251,2251,Foul on Hasheem Thabeet,4,7,-3,7,0.42933311281134284,0.42933311281134284,UConn,West Virginia,4,4,NA,280610041,2008-03-01
14,1,17:24,2244,2244,Joe Alexander missed Two Point Layup.,4,7,-3,0,0.42909767566260976,0.42909767566260976,UConn,West Virginia,4,4,NA,280610041,2008-03-01
15,1,17:24,2244,2244,West Virginia Offensive Rebound.,4,7,-3,4,0.42909767566260976,0.42909767566260976,UConn,West Virginia,4,4,NA,280610041,2008-03-01
16,1,17:20,2240,2240,Alex Ruoff made Three Point Jumper.,4,10,-6,7,0.3607368537858645,0.3607368537858645,UConn,West Virginia,4,4,NA,280610041,2008-03-01
17,1,17:13,2233,2233,Foul on Darris Nichols,4,10,-6,11,0.36029215700262734,0.36029215700262734,UConn,West Virginia,4,4,NA,280610041,2008-03-01
18,1,17:02,2222,2222,Foul on Jamie Smalligan,4,10,-6,0,0.35959194238658726,0.35959194238658726,UConn,West Virginia,4,4,NA,280610041,2008-03-01
19,1,17:02,2222,2222,Hasheem Thabeet made Free Throw.,5,10,-5,0,0.382028673928611,0.382028673928611,UConn,West Virginia,4,4,NA,280610041,2008-03-01
20,1,17:02,2222,2222,Hasheem Thabeet made Free Throw.,6,10,-4,22,0.4049800537963451,0.4049800537963451,UConn,West Virginia,4,4,NA,280610041,2008-03-01
21,1,16:40,2200,2200,Darris Nichols missed Two Point Jumper.,6,10,-4,0,0.4039995677486693,0.4039995677486693,UConn,West Virginia,4,4,NA,280610041,2008-03-01
22,1,16:40,2200,2200,Da'Sean Butler Offensive Rebound.,6,10,-4,21,0.4039995677486693,0.4039995677486693,UConn,West Virginia,4,4,NA,280610041,2008-03-01
23,1,16:19,2179,2179,Foul on A.J. Price,6,10,-4,21,0.4030597963126825,0.4030597963126825,UConn,West Virginia,4,4,NA,280610041,2008-03-01
24,1,15:58,2158,2158,Da'Sean Butler missed Two Point Jumper.,6,10,-4,0,0.40211665241788574,0.40211665241788574,UConn,West Virginia,4,4,NA,280610041,2008-03-01
25,1,15:58,2158,2158,Craig Austrie Defensive Rebound.,6,10,-4,16,0.40211665241788574,0.40211665241788574,UConn,West Virginia,4,4,NA,280610041,2008-03-01
26,1,15:42,2142,2142,Foul on Darris Nichols,6,10,-4,0,0.40139429806864013,0.40139429806864013,UConn,West Virginia,4,4,NA,280610041,2008-03-01
27,1,15:42,2142,2142,Official TV Timeout.,6,10,-4,0,0.40139429806864013,0.40139429806864013,UConn,West Virginia,4,4,NA,280610041,2008-03-01
28,1,15:42,2142,2142,Craig Austrie made Free Throw.,7,10,-3,0,0.4256200248211058,0.4256200248211058,UConn,West Virginia,4,4,NA,280610041,2008-03-01
29,1,15:42,2142,2142,Craig Austrie made Free Throw.,8,10,-2,32,0.45020821827645324,0.45020821827645324,UConn,West Virginia,4,4,NA,280610041,2008-03-01
30,1,15:10,2110,2110,Foul on Hasheem Thabeet,8,10,-2,17,0.44945785201816096,0.44945785201816096,UConn,West Virginia,4,4,NA,280610041,2008-03-01
31,1,14:53,2093,2093,Joe Alexander missed Two Point Jumper.,8,10,-2,0,0.449055446705604,0.449055446705604,UConn,West Virginia,4,4,NA,280610041,2008-03-01
32,1,14:53,2093,2093,Jeff Adrien Defensive Rebound.,8,10,-2,6,0.449055446705604,0.449055446705604,UConn,West Virginia,4,4,NA,280610041,2008-03-01
33,1,14:47,2087,2087,Craig Austrie made Three Point Jumper.  Assisted by A.J. Price.,11,10,1,17,0.5256106398677499,0.5256106398677499,UConn,West Virginia,4,4,NA,280610041,2008-03-01
34,1,14:30,2070,2070,Alex Ruoff made Three Point Jumper.  Assisted by Joe Alexander.,11,13,-2,15,0.4485064783338406,0.4485064783338406,UConn,West Virginia,4,4,NA,280610041,2008-03-01
35,1,14:15,2055,2055,Doug Wiggins made Two Point Layup.,13,13,0,25,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
36,1,13:50,2030,2030,Jamie Smalligan missed Three Point Jumper.,13,13,0,0,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
37,1,13:50,2030,2030,Stanley Robinson Defensive Rebound.,13,13,0,9,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
38,1,13:41,2021,2021,Gavin Edwards made Two Point Dunk Shot.,15,13,2,18,0.5526822166114862,0.5526822166114862,UConn,West Virginia,4,4,NA,280610041,2008-03-01
39,1,13:23,2003,2003,Jamie Smalligan missed Two Point Layup.,15,13,2,0,0.5531260324636815,0.5531260324636815,UConn,West Virginia,4,4,NA,280610041,2008-03-01
40,1,13:23,2003,2003,West Virginia Offensive Rebound.,15,13,2,13,0.5531260324636815,0.5531260324636815,UConn,West Virginia,4,4,NA,280610041,2008-03-01
41,1,13:10,1990,1990,Joe Alexander made Two Point Dunk Shot.,15,15,0,12,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
42,1,12:58,1978,1978,Foul on Wellington Smith,15,15,0,9,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
43,1,12:49,1969,1969,A.J. Price missed Two Point Jumper.,15,15,0,0,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
44,1,12:49,1969,1969,Alex Ruoff Defensive Rebound.,15,15,0,23,0.5,0.5,UConn,West Virginia,4,4,NA,280610041,2008-03-01
45,1,12:26,1946,1946,A.J. Price made Three Point Jumper.  Assisted by Doug Wiggins.,18,15,3,18,0.5814350418975857,0.5814350418975857,UConn,West Virginia,4,4,NA,280610041,2008-03-01
46,1,12:08,1928,1928,Wellington Smith missed Two Point Jumper.,18,15,3,0,0.5821182135536915,0.5821182135536915,UConn,West Virginia,4,4,NA,280610041,2008-03-01
47,1,12:08,1928,1928,Doug Wiggins Defensive Rebound.,18,15,3,8,0.5821182135536915,0.5821182135536915,UConn,West Virginia,4,4,NA,280610041,2008-03-01
48,1,12:00,1920,1920,A.J. Price made Three Point Jumper.  Assisted by Doug Wiggins.,21,15,6,14,0.6604844178015479,0.6604844178015479,UConn,West Virginia,4,4,NA,280610041,2008-03-01
49,1,11:46,1906,1906,Joe Alexander missed Three Point Jumper.,21,15,6,0,0.6614648825873733,0.6614648825873733,UConn,West Virginia,4,4,NA,280610041,2008-03-01
50,1,11:46,1906,1906,Wellington Smith Offensive Rebound.,21,15,6,10,0.6614648825873733,0.6614648825873733,UConn,West Virginia,4,4,NA,280610041,2008-03-01
51,1,11:36,1896,1896,Foul on Gavin Edwards,21,15,6,0,0.6621638174068232,0.6621638174068232,UConn,West Virginia,4,4,NA,280610041,2008-03-01
52,1,11:36,1896,1896,Official TV Timeout.,21,15,6,0,0.6621638174068232,0.6621638174068232,UConn,West Virginia,4,4,NA,280610041,2008-03-01
53,1,11:36,1896,1896,Da'Sean Butler missed Free Throw.,21,15,6,0,0.6621638174068232,0.6621638174068232,UConn,West Virginia,4,4,NA,280610041,2008-03-01
54,1,11:36,1896,1896,null,21,15,6,0,0.6621638174068232,0.6621638174068232,UConn,West Virginia,4,4,NA,280610041,2008-03-01
55,1,11:36,1896,1896,Da'Sean Butler made Free Throw.,21,16,5,11,0.6366360578558812,0.6366360578558812,UConn,West Virginia,4,4,NA,280610041,2008-03-01
56,1,11:25,1885,1885,Foul on Joe Mazzulla,21,16,5,10,0.6372980292225877,0.6372980292225877,UConn,West Virginia,4,4,NA,280610041,2008-03-01
57,1,11:15,1875,1875,Stanley Robinson made Two Point Dunk Shot.,23,16,7,24,0.6884245649873151,0.6884245649873151,UConn,West Virginia,4,4,NA,280610041,2008-03-01
58,1,10:51,1851,1851,Joe Mazzulla missed Two Point Layup.,23,16,7,0,0.6903033314824496,0.6903033314824496,UConn,West Virginia,4,4,NA,280610041,2008-03-01
59,1,10:51,1851,1851,null,23,16,7,6,0.6903033314824496,0.6903033314824496,UConn,West Virginia,4,4,NA,280610041,2008-03-01
60,1,10:45,1845,1845,Foul on Joe Alexander,23,16,7,22,0.6907736976116761,0.6907736976116761,UConn,West Virginia,4,4,NA,280610041,2008-03-01
61,1,10:23,1823,1823,Darris Nichols missed Three Point Jumper.,23,16,7,0,0.6925031049195834,0.6925031049195834,UConn,West Virginia,4,4,NA,280610041,2008-03-01
62,1,10:23,1823,1823,Darris Nichols Offensive Rebound.,23,16,7,8,0.6925031049195834,0.6925031049195834,UConn,West Virginia,4,4,NA,280610041,2008-03-01
63,1,10:15,1815,1815,Darris Nichols made Three Point Jumper.  Assisted by Wellington Smith.,23,19,4,11,0.6143437562294083,0.6143437562294083,UConn,West Virginia,4,4,NA,280610041,2008-03-01
64,1,10:04,1804,1804,A.J. Price missed Three Point Jumper.,23,19,4,0,0.6148984104962276,0.6148984104962276,UConn,West Virginia,4,4,NA,280610041,2008-03-01
65,1,10:04,1804,1804,Jeff Adrien Offensive Rebound.,23,19,4,5,0.6148984104962276,0.6148984104962276,UConn,West Virginia,4,4,NA,280610041,2008-03-01
66,1,9:59,1799,1799,Jeff Adrien made Two Point Tip Shot.,25,19,6,32,0.6689695565139627,0.6689695565139627,UConn,West Virginia,4,4,NA,280610041,2008-03-01
67,1,9:27,1767,1767,Stanley Robinson made Two Point Jumper.,27,19,8,40,0.7214924245101721,0.7214924245101721,UConn,West Virginia,4,4,NA,280610041,2008-03-01
68,1,8:47,1727,1727,Stanley Robinson missed Three Point Jumper.,27,19,8,0,0.725049623759274,0.725049623759274,UConn,West Virginia,4,4,NA,280610041,2008-03-01
69,1,8:47,1727,1727,Gavin Edwards Offensive Rebound.,27,19,8,5,0.725049623759274,0.725049623759274,UConn,West Virginia,4,4,NA,280610041,2008-03-01
70,1,8:42,1722,1722,Gavin Edwards made Two Point Tip Shot.,29,19,10,22,0.7711637648586451,0.7711637648586451,UConn,West Virginia,4,4,NA,280610041,2008-03-01
