play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
2,1,19:43,2383,2383,Brett James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
3,1,19:43,2383,2383,Marcus Watts Defensive Rebound.,0,0,0,12,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
4,1,19:31,2371,2371,Ola Atoyebi Steal.,0,0,0,1,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
5,1,19:30,2370,2370,Montell Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
6,1,19:30,2370,2370,Khalil Hartwell Defensive Rebound.,0,0,0,30,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
7,1,19:00,2340,2340,TJ Douglas Steal.,0,0,0,16,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
8,1,18:44,2324,2324,Brian Waters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
9,1,18:44,2324,2324,Nicchaeus Doaks Defensive Rebound.,0,0,0,11,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
10,1,18:33,2313,2313,Brian Waters Steal.,0,0,0,4,0.5,0.5,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
11,1,18:29,2309,2309,Brian Waters made Two Point Jumper.,2,0,2,35,0.5459879404978363,0.5459879404978363,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
12,1,17:54,2274,2274,TJ Douglas missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
13,1,17:54,2274,2274,Ola Atoyebi Offensive Rebound.,2,0,2,5,0.5467682100997949,0.5467682100997949,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
14,1,17:49,2269,2269,Marcus Watts Steal.,2,0,2,25,0.5468806166740243,0.5468806166740243,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
15,1,17:24,2244,2244,Marcus Watts made Three Point Jumper.  Assisted by Kevin Bridgewaters.,2,3,-1,21,0.4762234829712621,0.4762234829712621,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
16,1,17:03,2223,2223,TJ Douglas missed Three Point Jumper.,2,3,-1,0,0.4759827071616885,0.4759827071616885,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
17,1,17:03,2223,2223,Khalil Hartwell Defensive Rebound.,2,3,-1,11,0.4759827071616885,0.4759827071616885,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
18,1,16:52,2212,2212,Marcus Watts made Two Point Jumper.,2,5,-3,20,0.4280152769692869,0.4280152769692869,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
19,1,16:32,2192,2192,Nicchaeus Doaks Steal.,2,5,-3,3,0.4273344834071913,0.4273344834071913,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
20,1,16:29,2189,2189,Nicchaeus Doaks made Two Point Layup.,2,7,-5,24,0.38022616480621374,0.38022616480621374,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
21,1,16:05,2165,2165,Montell Watson made Two Point Layup.,4,7,-3,8,0.42641140590200466,0.42641140590200466,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
22,1,15:57,2157,2157,Foul on Brian Waters,4,7,-3,0,0.4261368060846866,0.4261368060846866,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
23,1,15:57,2157,2157,Official TV Timeout.,4,7,-3,1,0.4261368060846866,0.4261368060846866,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
24,1,15:56,2156,2156,Qavotstaraj Waddell missed Two Point Layup.,4,7,-3,0,0.42610243240420215,0.42610243240420215,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
25,1,15:56,2156,2156,Adam Constantine Defensive Rebound.,4,7,-3,27,0.42610243240420215,0.42610243240420215,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
26,1,15:29,2129,2129,Adam Constantine missed Two Point Layup.,4,7,-3,1,0.4251700286336206,0.4251700286336206,Elon,Chattanooga,6,6,NA,280612210,2008-03-01
