play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,29,0.5,0.5,SMU,UTEP,6,6,NA,280612567,2008-03-01
2,1,19:31,2371,2971,Paulius Ritter made Two Point Jumper.,2,0,2,27,0.5446393791777019,0.5446393791777019,SMU,UTEP,6,6,NA,280612567,2008-03-01
3,1,19:04,2344,2944,Foul on Cameron Spencer,2,0,2,1,0.5452207909535292,0.5452207909535292,SMU,UTEP,6,6,NA,280612567,2008-03-01
4,1,19:03,2343,2943,Julyan Stone made Free Throw.,2,1,1,0,0.5226677470488996,0.5226677470488996,SMU,UTEP,6,6,NA,280612567,2008-03-01
5,1,19:03,2343,2943,Julyan Stone made Free Throw.,2,2,0,13,0.5,0.5,SMU,UTEP,6,6,NA,280612567,2008-03-01
6,1,18:50,2330,2930,Marvin Kilgore Steal.,2,2,0,16,0.5,0.5,SMU,UTEP,6,6,NA,280612567,2008-03-01
7,1,18:34,2314,2914,Stefon Jackson made Three Point Jumper.  Assisted by Marvin Kilgore.,2,5,-3,8,0.4314245554735288,0.4314245554735288,SMU,UTEP,6,6,NA,280612567,2008-03-01
8,1,18:26,2306,2906,Derrick Roberts missed Three Point Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,SMU,UTEP,6,6,NA,280612567,2008-03-01
9,1,18:26,2306,2906,Julyan Stone Defensive Rebound.,2,5,-3,7,0.43116207581705585,0.43116207581705585,SMU,UTEP,6,6,NA,280612567,2008-03-01
10,1,18:19,2299,2899,Foul on Julyan Stone,2,5,-3,15,0.430931600167075,0.430931600167075,SMU,UTEP,6,6,NA,280612567,2008-03-01
11,1,18:04,2284,2884,Jon Killen missed Two Point Layup.,2,5,-3,0,0.43043532067224205,0.43043532067224205,SMU,UTEP,6,6,NA,280612567,2008-03-01
12,1,18:04,2284,2884,Victor Ramalho Defensive Rebound.,2,5,-3,20,0.43043532067224205,0.43043532067224205,SMU,UTEP,6,6,NA,280612567,2008-03-01
13,1,17:44,2264,2864,Tavaris Watts missed Two Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,SMU,UTEP,6,6,NA,280612567,2008-03-01
14,1,17:44,2264,2864,Victor Ramalho Offensive Rebound.,2,5,-3,5,0.4297689026246148,0.4297689026246148,SMU,UTEP,6,6,NA,280612567,2008-03-01
15,1,17:39,2259,2859,Stefon Jackson missed Three Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,SMU,UTEP,6,6,NA,280612567,2008-03-01
16,1,17:39,2259,2859,Tavaris Watts Offensive Rebound.,2,5,-3,7,0.42960152217747094,0.42960152217747094,SMU,UTEP,6,6,NA,280612567,2008-03-01
17,1,17:32,2252,2852,Tavaris Watts made Two Point Jumper.,2,7,-5,29,0.38365596376763217,0.38365596376763217,SMU,UTEP,6,6,NA,280612567,2008-03-01
18,1,17:03,2223,2823,Stefon Jackson Steal.,2,7,-5,2,0.38208311220521607,0.38208311220521607,SMU,UTEP,6,6,NA,280612567,2008-03-01
19,1,17:01,2221,2821,Foul on Derrick Roberts,2,7,-5,1,0.3819742235102472,0.3819742235102472,SMU,UTEP,6,6,NA,280612567,2008-03-01
20,1,17:00,2220,2820,Marvin Kilgore made Free Throw.,2,8,-6,0,0.35946445926202547,0.35946445926202547,SMU,UTEP,6,6,NA,280612567,2008-03-01
21,1,17:00,2220,2820,Marvin Kilgore made Free Throw.,2,9,-7,10,0.33760827254363557,0.33760827254363557,SMU,UTEP,6,6,NA,280612567,2008-03-01
22,1,16:50,2210,2810,Derrick Roberts missed Two Point Layup.,2,9,-7,0,0.3368852856696551,0.3368852856696551,SMU,UTEP,6,6,NA,280612567,2008-03-01
23,1,16:50,2210,2810,Derrick Roberts Offensive Rebound.,2,9,-7,0,0.3368852856696551,0.3368852856696551,SMU,UTEP,6,6,NA,280612567,2008-03-01
24,1,16:50,2210,2810,Derrick Roberts made Two Point Layup.,4,9,-5,0,0.381374504177782,0.381374504177782,SMU,UTEP,6,6,NA,280612567,2008-03-01
25,1,16:50,2210,2810,Foul on Stefon Jackson,4,9,-5,0,0.381374504177782,0.381374504177782,SMU,UTEP,6,6,NA,280612567,2008-03-01
26,1,16:50,2210,2810,Derrick Roberts made Free Throw.,5,9,-4,28,0.4044458193214133,0.4044458193214133,SMU,UTEP,6,6,NA,280612567,2008-03-01
27,1,16:22,2182,2782,Stefon Jackson missed Two Point Jumper.,5,9,-4,0,0.40319424261009873,0.40319424261009873,SMU,UTEP,6,6,NA,280612567,2008-03-01
28,1,16:22,2182,2782,Tavaris Watts Offensive Rebound.,5,9,-4,14,0.40319424261009873,0.40319424261009873,SMU,UTEP,6,6,NA,280612567,2008-03-01
29,1,16:08,2168,2768,Alex Malone Steal.,5,9,-4,4,0.4025663451402468,0.4025663451402468,SMU,UTEP,6,6,NA,280612567,2008-03-01
30,1,16:04,2164,2764,Alex Malone made Two Point Jumper.,7,9,-2,0,0.4507191859137874,0.4507191859137874,SMU,UTEP,6,6,NA,280612567,2008-03-01
31,1,16:04,2164,2764,Foul on Julyan Stone,7,9,-2,0,0.4507191859137874,0.4507191859137874,SMU,UTEP,6,6,NA,280612567,2008-03-01
32,1,16:04,2164,2764,Alex Malone made Free Throw.,8,9,-1,17,0.47529945885834446,0.47529945885834446,SMU,UTEP,6,6,NA,280612567,2008-03-01
33,1,15:47,2147,2747,Tavaris Watts made Two Point Layup.,8,11,-3,7,0.42579256894767775,0.42579256894767775,SMU,UTEP,6,6,NA,280612567,2008-03-01
34,1,15:40,2140,2740,Official TV Timeout.,8,11,-3,9,0.4255509257811409,0.4255509257811409,SMU,UTEP,6,6,NA,280612567,2008-03-01
35,1,15:31,2131,2731,Papa Dia made Two Point Jumper.  Assisted by Alex Malone.,10,11,-1,17,0.47491263966625974,0.47491263966625974,SMU,UTEP,6,6,NA,280612567,2008-03-01
36,1,15:14,2114,2714,Victor Ramalho missed Two Point Jumper.,10,11,-1,0,0.474711547586715,0.474711547586715,SMU,UTEP,6,6,NA,280612567,2008-03-01
37,1,15:14,2114,2714,Papa Dia Defensive Rebound.,10,11,-1,20,0.474711547586715,0.474711547586715,SMU,UTEP,6,6,NA,280612567,2008-03-01
