play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
2,1,19:57,2397,2397,Albert Fisher missed Two Point Layup.,0,0,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
3,1,19:57,2397,2397,Marc Larson Defensive Rebound.,0,0,0,24,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
4,1,19:33,2373,2373,Nate Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
5,1,19:33,2373,2373,Bowling Green Offensive Rebound.,0,0,0,5,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
6,1,19:28,2368,2368,Joe Jakubowski missed Two Point Layup.,0,0,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
7,1,19:28,2368,2368,Chris Knight Offensive Rebound.,0,0,0,2,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
8,1,19:26,2366,2366,Chris Knight missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
9,1,19:26,2366,2366,Nate Miller Offensive Rebound.,0,0,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
10,1,19:26,2366,2366,Foul on Haminn Quaintance,0,0,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
11,1,19:26,2366,2366,Nate Miller made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
12,1,19:26,2366,2366,Nate Miller made Free Throw.,2,0,2,17,0.5447463102877513,0.5447463102877513,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
13,1,19:09,2349,2349,Nate Miller Steal.,2,0,2,8,0.5451124007901187,0.5451124007901187,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
14,1,19:01,2341,2341,Chris Knight made Two Point Layup.  Assisted by Joe Jakubowski.,4,0,4,16,0.5898350106021495,0.5898350106021495,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
15,1,18:45,2325,2325,Albert Fisher made Two Point Layup.  Assisted by Haminn Quaintance.,4,2,2,20,0.5456354795997193,0.5456354795997193,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
16,1,18:25,2305,2305,Marc Larson made Two Point Jumper.  Assisted by Darryl Clements.,6,2,4,30,0.591376995870634,0.591376995870634,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
17,1,17:55,2275,2275,Chris Knight Steal.,6,2,4,2,0.5926814134074779,0.5926814134074779,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
18,1,17:53,2273,2273,Foul on Mike Scott,6,2,4,0,0.5927689268057672,0.5927689268057672,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
19,1,17:53,2273,2273,Joe Jakubowski made Free Throw.,7,2,5,0,0.6152132933334801,0.6152132933334801,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
20,1,17:53,2273,2273,Joe Jakubowski missed Free Throw.,7,2,5,0,0.6152132933334801,0.6152132933334801,Bowling Green,Kent State,6,6,NA,280610189,2008-03-01
