play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
2,1,19:22,2362,2362,D Anderson Steal.,0,0,0,3,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
3,1,19:19,2359,2359,Egan Grafel made Two Point Layup.  Assisted by D Anderson.,2,0,2,0,0.5448965882700816,0.5448965882700816,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
4,1,19:19,2359,2359,Foul on Chris Kellermann,2,0,2,0,0.5448965882700816,0.5448965882700816,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
5,1,19:19,2359,2359,Egan Grafel missed Free Throw.,2,0,2,0,0.5448965882700816,0.5448965882700816,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
6,1,19:19,2359,2359,Jordan Bitzer Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
7,1,19:10,2350,2350,Giordan Watson missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
8,1,19:10,2350,2350,Marcus Van Offensive Rebound.,2,0,2,5,0.5450907609955827,0.5450907609955827,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
9,1,19:05,2345,2345,Marcus Van missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
10,1,19:05,2345,2345,D Anderson Defensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
11,1,19:01,2341,2341,Foul on Jordan Bitzer,2,0,2,0,0.5452859761078498,0.5452859761078498,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
12,1,19:01,2341,2341,D Anderson made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
13,1,19:01,2341,2341,D Anderson missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
14,1,19:01,2341,2341,Chris Kellermann Offensive Rebound.,3,0,3,17,0.5676973503854481,0.5676973503854481,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
15,1,18:44,2324,2324,Chris Kellermann missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
16,1,18:44,2324,2324,D Anderson Defensive Rebound.,3,0,3,9,0.5682487856581603,0.5682487856581603,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
17,1,18:35,2315,2315,Shaun Logan made Two Point Layup.,5,0,5,5,0.6129777588253051,0.6129777588253051,Northern Illinois,Central Michigan,6,6,NA,280612459,2008-03-01
18,1,18:30,2310,2310,Central Michigan 30 Second Timeout.,5,0,5,19,0.6132418476035681,0.6132418476035681,Northern Illinois,Central Michigan,6,5,NA,280612459,2008-03-01
19,1,18:11,2291,2291,Jeremy Allen made Two Point Jumper.,5,2,3,16,0.5693326854479217,0.5693326854479217,Northern Illinois,Central Michigan,6,5,NA,280612459,2008-03-01
20,1,17:55,2275,2275,Foul on Marcus Van,5,2,3,0,0.5698639321648388,0.5698639321648388,Northern Illinois,Central Michigan,6,5,NA,280612459,2008-03-01
21,1,17:55,2275,2275,Michael Hart missed Free Throw.,5,2,3,0,0.5698639321648388,0.5698639321648388,Northern Illinois,Central Michigan,6,5,NA,280612459,2008-03-01
