play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
2,1,19:13,2353,2353,Demarshay Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
3,1,19:13,2353,2353,Demarshay Johnson Offensive Rebound.,0,0,0,33,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
4,1,18:40,2320,2320,Orren Tims missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
5,1,18:40,2320,2320,Louisiana Tech Offensive Rebound.,0,0,0,28,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
6,1,18:12,2292,2292,Orren Tims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
7,1,18:12,2292,2292,David Ellis Defensive Rebound.,0,0,0,24,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
8,1,17:48,2268,2268,Drew Washington missed Two Point Layup.,0,0,0,3,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
9,1,17:45,2265,2265,Brandon Mims Offensive Rebound.,0,0,0,1,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
10,1,17:44,2264,2264,Brandon Mims missed Two Point Layup.,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
11,1,17:44,2264,2264,Curry Lynch Defensive Rebound.,0,0,0,7,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
12,1,17:37,2257,2257,Jonathan Clark Steal.,0,0,0,2,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
13,1,17:35,2255,2255,Foul on David Ellis,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
14,1,17:35,2255,2255,Jonathan Clark made Free Throw.,0,1,-1,0,0.47634895989295645,0.47634895989295645,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
15,1,17:35,2255,2255,Jonathan Clark made Free Throw.,0,2,-2,20,0.4528035212836969,0.4528035212836969,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
16,1,17:15,2235,2235,Foul on Drew Washington,0,2,-2,0,0.4523496496434625,0.4523496496434625,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
17,1,17:15,2235,2235,Curry Lynch missed Free Throw.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
18,1,17:15,2235,2235,null,0,2,-2,0,0.4523496496434625,0.4523496496434625,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
19,1,17:15,2235,2235,Curry Lynch missed Free Throw.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
20,1,17:15,2235,2235,Drew Washington Defensive Rebound.,0,2,-2,24,0.4523496496434625,0.4523496496434625,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
21,1,16:51,2211,2211,Kyle Gibson missed Three Point Jumper.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
22,1,16:51,2211,2211,Orren Tims Offensive Rebound.,0,2,-2,20,0.45180143991751737,0.45180143991751737,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
23,1,16:31,2191,2191,Marcelus Kemp missed Three Point Jumper.,0,2,-2,0,0.4513421214820302,0.4513421214820302,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
24,1,16:31,2191,2191,Nevada Offensive Rebound.,0,2,-2,11,0.4513421214820302,0.4513421214820302,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
25,1,16:20,2180,2180,JaVale McGee made Two Point Dunk Shot.  Assisted by Demarshay Johnson.,2,2,0,25,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
26,1,15:55,2155,2155,Orren Tims missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
27,1,15:55,2155,2155,Marcelus Kemp Defensive Rebound.,2,2,0,9,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
28,1,15:46,2146,2146,Armon Johnson made Two Point Layup.  Assisted by Marcelus Kemp.,4,2,2,38,0.5496985955087812,0.5496985955087812,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
29,1,15:08,2108,2108,Kyle Gibson made Two Point Jumper.,4,4,0,14,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
30,1,14:54,2094,2094,Official TV Timeout.,4,4,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
31,1,14:54,2094,2094,Orren Tims missed Two Point Layup.,4,4,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
32,1,14:54,2094,2094,Matt LaGrone Defensive Rebound.,4,4,0,16,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
33,1,14:38,2078,2078,Brandon Fields made Two Point Layup.  Assisted by Brandon Fields.,6,4,2,14,0.5513019628263349,0.5513019628263349,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
34,1,14:24,2064,2064,Orren Tims made Two Point Jumper.  Assisted by Kyle Gibson.,6,6,0,17,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
35,1,14:07,2047,2047,Matt LaGrone made Two Point Layup.  Assisted by JaVale McGee.,8,6,2,20,0.5520480805352422,0.5520480805352422,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
36,1,13:47,2027,2027,Kyle Gibson made Two Point Layup.,8,8,0,20,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
37,1,13:27,2007,2007,Marcelus Kemp missed Two Point Jumper.,8,8,0,0,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
38,1,13:27,2007,2007,Nevada Offensive Rebound.,8,8,0,1,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
39,1,13:26,2006,2006,Foul on Orren Tims,8,8,0,7,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
40,1,13:19,1999,1999,Foul on Dwayne Lathan,8,8,0,10,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
41,1,13:09,1989,1989,JaVale McGee made Two Point Dunk Shot.  Assisted by Marcelus Kemp.,10,8,2,21,0.5534740814799639,0.5534740814799639,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
42,1,12:48,1968,1968,Drew Washington missed Three Point Jumper.,10,8,2,0,0.5540010618756754,0.5540010618756754,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
43,1,12:48,1968,1968,Matt LaGrone Defensive Rebound.,10,8,2,9,0.5540010618756754,0.5540010618756754,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
44,1,12:39,1959,1959,Marcelus Kemp made Two Point Jumper.  Assisted by Matt LaGrone.,12,8,4,18,0.6071966000861357,0.6071966000861357,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
45,1,12:21,1941,1941,Adrian Rogers missed Two Point Jumper.,12,8,4,2,0.6080824243608307,0.6080824243608307,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
46,1,12:19,1939,1939,JaVale McGee Defensive Rebound.,12,8,4,2,0.6081813836118145,0.6081813836118145,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
47,1,12:17,1937,1937,JaVale McGee made Two Point Dunk Shot.,14,8,6,3,0.659290679413047,0.659290679413047,Nevada,Louisiana Tech,4,4,NA,280612440,2008-03-01
48,1,12:14,1934,1934,Louisiana Tech 30 Second Timeout.,14,8,6,10,0.6595010862541618,0.6595010862541618,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
49,1,12:04,1924,1924,Foul on Lyndale Burleson,14,8,6,10,0.6602037252261235,0.6602037252261235,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
50,1,11:54,1914,1914,Kyle Gibson missed Three Point Jumper.,14,8,6,0,0.6609049566389436,0.6609049566389436,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
51,1,11:54,1914,1914,Demarshay Johnson Defensive Rebound.,14,8,6,9,0.6609049566389436,0.6609049566389436,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
52,1,11:45,1905,1905,Official TV Timeout.,14,8,6,16,0.6615348190639374,0.6615348190639374,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
53,1,11:29,1889,1889,Dwayne Lathan made Two Point Layup.,14,10,4,19,0.6106610710351568,0.6106610710351568,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
54,1,11:10,1870,1870,David Ellis made Two Point Jumper.,16,10,6,23,0.663978845926475,0.663978845926475,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
55,1,10:47,1847,1847,Foul on Demarshay Johnson,16,10,6,0,0.6655863756452651,0.6655863756452651,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
56,1,10:47,1847,1847,Dwayne Lathan missed Free Throw.,16,10,6,0,0.6655863756452651,0.6655863756452651,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
57,1,10:47,1847,1847,null,16,10,6,0,0.6655863756452651,0.6655863756452651,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
58,1,10:47,1847,1847,Dwayne Lathan made Free Throw.,16,11,5,22,0.6395876388398287,0.6395876388398287,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
59,1,10:25,1825,1825,Armon Johnson made Two Point Jumper.,18,11,7,22,0.6923455007384993,0.6923455007384993,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
60,1,10:03,1803,1803,Dwayne Lathan made Two Point Jumper.,18,13,5,13,0.6422640360446146,0.6422640360446146,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
61,1,9:50,1790,1790,Foul on Drew Washington,18,13,5,10,0.6430641092398668,0.6430641092398668,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
62,1,9:40,1780,1780,JaVale McGee missed Three Point Jumper.,18,13,5,0,0.6436833391585056,0.6436833391585056,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
63,1,9:40,1780,1780,Marcelus Kemp Offensive Rebound.,18,13,5,5,0.6436833391585056,0.6436833391585056,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
64,1,9:35,1775,1775,Marcelus Kemp made Two Point Layup.,20,13,7,19,0.6963211935967962,0.6963211935967962,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
65,1,9:16,1756,1756,Kyle Gibson missed Two Point Layup.,20,13,7,0,0.6978578227379725,0.6978578227379725,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
66,1,9:16,1756,1756,Demarshay Johnson Defensive Rebound.,20,13,7,27,0.6978578227379725,0.6978578227379725,Nevada,Louisiana Tech,4,3,NA,280612440,2008-03-01
