play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
2,1,19:29,2369,2369,Cedric Jackson made Two Point Jumper.,0,2,-2,32,0.4553178899358536,0.4553178899358536,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
3,1,18:57,2337,2337,John Barber made Two Point Jumper.,2,2,0,12,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
4,1,18:45,2325,2325,George Tandy missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
5,1,18:45,2325,2325,George Cotal Defensive Rebound.,2,2,0,17,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
6,1,18:28,2308,2308,Foul on J'Nathan Bullock,2,2,0,5,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
7,1,18:23,2303,2303,Byron Davis made Two Point Jumper.  Assisted by George Cotal.,4,2,2,33,0.5461208317819461,0.5461208317819461,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
8,1,17:50,2270,2270,John Barber missed Three Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
9,1,17:50,2270,2270,Breyhon Watson Defensive Rebound.,4,2,2,14,0.5468581179367272,0.5468581179367272,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
10,1,17:36,2256,2256,J'Nathan Bullock missed Two Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
11,1,17:36,2256,2256,Byron Davis Defensive Rebound.,4,2,2,34,0.5471738642773869,0.5471738642773869,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
12,1,17:02,2222,2222,Byron Davis missed Two Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
13,1,17:02,2222,2222,J'Nathan Bullock Defensive Rebound.,4,2,2,27,0.5479468560005873,0.5479468560005873,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
14,1,16:35,2195,2195,John Barber missed Three Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
15,1,16:35,2195,2195,Cedric Jackson Defensive Rebound.,4,2,2,24,0.5485658570750198,0.5485658570750198,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
16,1,16:11,2171,2171,John Barber made Three Point Jumper.  Assisted by Dwight Holmes.,7,2,5,19,0.6207609534301429,0.6207609534301429,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
17,1,15:52,2152,2152,Foul on Byron Davis,7,2,5,0,0.6218065407611573,0.6218065407611573,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
18,1,15:52,2152,2152,Official TV Timeout.,7,2,5,70,0.6218065407611573,0.6218065407611573,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
19,1,14:42,2082,2082,Foul on Dwight Holmes,7,2,5,0,0.6257122963540896,0.6257122963540896,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
20,1,14:42,2082,2082,Kevin Francis missed Free Throw.,7,2,5,0,0.6257122963540896,0.6257122963540896,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
21,1,14:42,2082,2082,null,7,2,5,0,0.6257122963540896,0.6257122963540896,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
22,1,14:42,2082,2082,Kevin Francis missed Free Throw.,7,2,5,0,0.6257122963540896,0.6257122963540896,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
23,1,14:42,2082,2082,Youngstown State Defensive Rebou.,7,2,5,16,0.6257122963540896,0.6257122963540896,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
24,1,14:26,2066,2066,Foul on D'Aundray Brown,7,2,5,5,0.6266186945781196,0.6266186945781196,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
25,1,14:21,2061,2061,Cedric Jackson Steal.,7,2,5,1,0.6269031048629435,0.6269031048629435,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
26,1,14:20,2060,2060,Breyhon Watson made Two Point Jumper.  Assisted by Cedric Jackson.,7,4,3,15,0.5772558407813325,0.5772558407813325,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
27,1,14:05,2045,2045,John Barber missed Three Point Jumper.,7,4,3,0,0.5777925352308955,0.5777925352308955,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
28,1,14:05,2045,2045,Cedric Jackson Defensive Rebound.,7,4,3,21,0.5777925352308955,0.5777925352308955,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
29,1,13:44,2024,2024,J'Nathan Bullock made Three Point Jumper.,7,7,0,22,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
30,1,13:22,2002,2002,Mikko Niemi missed Three Point Jumper.,7,7,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
31,1,13:22,2002,2002,Cedric Jackson Defensive Rebound.,7,7,0,10,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
32,1,13:12,1992,1992,Cedric Jackson made Two Point Jumper.,7,9,-2,8,0.44660071636142873,0.44660071636142873,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
33,1,13:04,1984,1984,Kevin Francis missed Two Point Tip Shot.,7,9,-2,0,0.44640098952027063,0.44640098952027063,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
34,1,13:04,1984,1984,Jack Liles Defensive Rebound.,7,9,-2,15,0.44640098952027063,0.44640098952027063,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
35,1,12:49,1969,1969,John Barber missed Two Point Jumper.,7,9,-2,0,0.4460241697248791,0.4460241697248791,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
36,1,12:49,1969,1969,John Barber Offensive Rebound.,7,9,-2,20,0.4460241697248791,0.4460241697248791,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
37,1,12:29,1949,1949,Byron Davis missed Three Point Jumper.,7,9,-2,0,0.44551684476573233,0.44551684476573233,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
38,1,12:29,1949,1949,D'Aundray Brown Defensive Rebound.,7,9,-2,3,0.44551684476573233,0.44551684476573233,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
39,1,12:26,1946,1946,Foul on George Cotal,7,9,-2,29,0.44544024862386306,0.44544024862386306,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
40,1,11:57,1917,1917,Jack Liles made Two Point Jumper.,9,9,0,12,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
41,1,11:45,1905,1905,Cedric Jackson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
42,1,11:45,1905,1905,Cleveland State Offensive Reboun.,9,9,0,3,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
43,1,11:42,1902,1902,Foul on Vytas Sulskis,9,9,0,3,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
44,1,11:39,1899,1899,Official TV Timeout.,9,9,0,16,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
45,1,11:23,1883,1883,Norris Cole made Two Point Jumper.  Assisted by Cedric Jackson.,9,11,-2,13,0.44382056072241355,0.44382056072241355,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
46,1,11:10,1870,1870,Byron Davis missed Two Point Layup.,9,11,-2,0,0.4434861732983029,0.4434861732983029,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
47,1,11:10,1870,1870,J'Nathan Bullock Defensive Rebound.,9,11,-2,10,0.4434861732983029,0.4434861732983029,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
48,1,11:00,1860,1860,Cedric Jackson missed Two Point Jumper.,9,11,-2,0,0.4432285381096179,0.4432285381096179,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
49,1,11:00,1860,1860,Cleveland State Offensive Reboun.,9,11,-2,5,0.4432285381096179,0.4432285381096179,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
50,1,10:55,1855,1855,Joe Davis made Three Point Jumper.  Assisted by Cedric Jackson.,9,14,-5,19,0.3608953293377457,0.3608953293377457,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
51,1,10:36,1836,1836,Jack Liles made Two Point Jumper.  Assisted by Byron Davis.,11,14,-3,9,0.4143823923767152,0.4143823923767152,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
52,1,10:27,1827,1827,Foul on Mikko Niemi,11,14,-3,4,0.41403714544445563,0.41403714544445563,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
53,1,10:23,1823,1823,Chris Moore missed Two Point Jumper.,11,14,-3,0,0.41388333014826767,0.41388333014826767,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
54,1,10:23,1823,1823,Joe Davis Offensive Rebound.,11,14,-3,24,0.41388333014826767,0.41388333014826767,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
55,1,9:59,1799,1799,Norris Cole missed Two Point Layup.,11,14,-3,6,0.41295469596177514,0.41295469596177514,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
56,1,9:53,1793,1793,George Tandy Offensive Rebound.,11,14,-3,2,0.41272077010309743,0.41272077010309743,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
57,1,9:51,1791,1791,George Tandy made Two Point Tip Shot.,11,16,-5,3,0.3569976248976468,0.3569976248976468,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
58,1,9:48,1788,1788,Vytas Sulskis missed Two Point Jumper.,11,16,-5,0,0.356812322248681,0.356812322248681,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
59,1,9:48,1788,1788,George Tandy Defensive Rebound.,11,16,-5,8,0.356812322248681,0.356812322248681,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
60,1,9:40,1780,1780,Chris Moore missed Two Point Jumper.,11,16,-5,0,0.3563166608414944,0.3563166608414944,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
61,1,9:40,1780,1780,John Barber Defensive Rebound.,11,16,-5,7,0.3563166608414944,0.3563166608414944,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
62,1,9:33,1773,1773,Cedric Jackson Steal.,11,16,-5,4,0.3558810331659801,0.3558810331659801,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
63,1,9:29,1769,1769,Norris Cole made Two Point Jumper.,11,18,-7,3,0.303195410672176,0.303195410672176,Youngstown St,Cleveland State,6,6,NA,280612754,2008-03-01
64,1,9:26,1766,1766,Youngstown State 30 Second Timeout.,11,18,-7,11,0.3029530898644524,0.3029530898644524,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
65,1,9:15,1755,1755,Mel Johnson missed Two Point Jumper.,11,18,-7,0,0.3020608062047504,0.3020608062047504,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
66,1,9:15,1755,1755,Chris Moore Defensive Rebound.,11,18,-7,8,0.3020608062047504,0.3020608062047504,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
67,1,9:07,1747,1747,Joe Davis missed Two Point Jumper.,11,18,-7,0,0.3014079089415602,0.3014079089415602,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
68,1,9:07,1747,1747,D'Aundray Brown Offensive Rebound.,11,18,-7,27,0.3014079089415602,0.3014079089415602,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
69,1,8:40,1720,1720,Joe Davis missed Two Point Jumper.,11,18,-7,2,0.29917666379846164,0.29917666379846164,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
70,1,8:38,1718,1718,Vance Cooksey Defensive Rebound.,11,18,-7,14,0.2990095348841335,0.2990095348841335,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
71,1,8:24,1704,1704,Joe Davis made Three Point Jumper.  Assisted by Norris Cole.,11,21,-10,42,0.22702163623806598,0.22702163623806598,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
72,1,7:42,1662,1662,D'Aundray Brown Steal.,11,21,-10,1,0.22279463895860752,0.22279463895860752,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
73,1,7:41,1661,1661,Joe Davis made Two Point Layup.  Assisted by D'Aundray Brown.,11,23,-12,3,0.18242227851314016,0.18242227851314016,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
74,1,7:38,1658,1658,Official TV Timeout.,11,23,-12,24,0.18212034762846072,0.18212034762846072,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
75,1,7:14,1634,1634,D'Aundray Brown Steal.,11,23,-12,3,0.17974915203893432,0.17974915203893432,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
76,1,7:11,1631,1631,Foul on Vytas Sulskis,11,23,-12,0,0.1794574442677114,0.1794574442677114,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
77,1,7:11,1631,1631,D'Aundray Brown missed Free Throw.,11,23,-12,0,0.1794574442677114,0.1794574442677114,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
78,1,7:11,1631,1631,null,11,23,-12,0,0.1794574442677114,0.1794574442677114,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
79,1,7:11,1631,1631,D'Aundray Brown made Free Throw.,11,24,-13,16,0.16155590710496856,0.16155590710496856,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
80,1,6:55,1615,1615,Foul on George Tandy,11,24,-13,13,0.16001938408030442,0.16001938408030442,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
81,1,6:42,1602,1602,John Barber missed Two Point Jumper.,11,24,-13,0,0.1587843398429161,0.1587843398429161,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
82,1,6:42,1602,1602,John Barber Offensive Rebound.,11,24,-13,6,0.1587843398429161,0.1587843398429161,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
83,1,6:36,1596,1596,John Barber made Two Point Tip Shot.,13,24,-11,27,0.19554223640982904,0.19554223640982904,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
84,1,6:09,1569,1569,Joe Davis missed Three Point Jumper.,13,24,-11,0,0.19299541336337572,0.19299541336337572,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
85,1,6:09,1569,1569,J'Nathan Bullock Offensive Rebound.,13,24,-11,17,0.19299541336337572,0.19299541336337572,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
86,1,5:52,1552,1552,Norris Cole missed Two Point Jumper.,13,24,-11,0,0.19138323851088032,0.19138323851088032,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
87,1,5:52,1552,1552,Vance Cooksey Defensive Rebound.,13,24,-11,19,0.19138323851088032,0.19138323851088032,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
88,1,5:33,1533,1533,Jack Liles made Two Point Jumper.,15,24,-9,15,0.23348970778614064,0.23348970778614064,Youngstown St,Cleveland State,6,5,NA,280612754,2008-03-01
89,1,5:18,1518,1518,Cleveland State 30 Second Timeout.,15,24,-9,19,0.23209493604332299,0.23209493604332299,Youngstown St,Cleveland State,6,4,NA,280612754,2008-03-01
90,1,4:59,1499,1499,J'Nathan Bullock made Two Point Layup.  Assisted by Cedric Jackson.,15,26,-11,13,0.1862077952692184,0.1862077952692184,Youngstown St,Cleveland State,6,4,NA,280612754,2008-03-01
91,1,4:46,1486,1486,Byron Davis missed Two Point Layup.,15,26,-11,0,0.1848837473400626,0.1848837473400626,Youngstown St,Cleveland State,6,4,NA,280612754,2008-03-01
92,1,4:46,1486,1486,J'Nathan Bullock Defensive Rebound.,15,26,-11,11,0.1848837473400626,0.1848837473400626,Youngstown St,Cleveland State,6,4,NA,280612754,2008-03-01
