play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
2,1,19:27,2367,2367,Byron Joynes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
3,1,19:27,2367,2367,Kentrell Gransberry Defensive Rebound.,0,0,0,19,0.5,0.5,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
4,1,19:08,2348,2348,Dominique Jones made Three Point Jumper.,0,3,-3,33,0.43252821423945154,0.43252821423945154,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
5,1,18:35,2315,2315,Mike Coburn missed Two Point Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
6,1,18:35,2315,2315,Dominique Jones Defensive Rebound.,0,3,-3,6,0.4314572944590229,0.4314572944590229,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
7,1,18:29,2309,2309,Kentrell Gransberry made Two Point Jumper.  Assisted by Dominique Jones.,0,5,-5,4,0.38670526359674323,0.38670526359674323,Rutgers,South Florida,6,6,NA,280610164,2008-03-01
8,1,18:25,2305,2305,Rutgers 30 Second Timeout.,0,5,-5,19,0.386493475921639,0.386493475921639,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
9,1,18:06,2286,2286,Anthony Farmer missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
10,1,18:06,2286,2286,JR Inman Offensive Rebound.,0,5,-5,9,0.3854826320344855,0.3854826320344855,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
11,1,17:57,2277,2277,Anthony Farmer missed Two Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
12,1,17:57,2277,2277,Dominique Jones Defensive Rebound.,0,5,-5,17,0.38500118748826473,0.38500118748826473,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
13,1,17:40,2260,2260,Jesus Verdejo made Two Point Jumper.,0,7,-7,27,0.34048635388184556,0.34048635388184556,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
14,1,17:13,2233,2233,JR Inman missed Two Point Jumper.,0,7,-7,0,0.33854631730686446,0.33854631730686446,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
15,1,17:13,2233,2233,Jaron Griffin Offensive Rebound.,0,7,-7,9,0.33854631730686446,0.33854631730686446,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
16,1,17:04,2224,2224,Foul on Kentrell Gransberry,0,7,-7,0,0.3378971376316442,0.3378971376316442,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
17,1,17:04,2224,2224,Jaron Griffin made Free Throw.,1,7,-6,0,0.35971937460147985,0.35971937460147985,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
18,1,17:04,2224,2224,Jaron Griffin missed Free Throw.,1,7,-6,0,0.35971937460147985,0.35971937460147985,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
19,1,17:04,2224,2224,Dominique Jones Defensive Rebound.,1,7,-6,20,0.35971937460147985,0.35971937460147985,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
20,1,16:44,2204,2204,Foul on Jaron Griffin,1,7,-6,6,0.3584429069437356,0.3584429069437356,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
21,1,16:38,2198,2198,Kentrell Gransberry missed Two Point Jumper.,1,7,-6,0,0.3580591313077635,0.3580591313077635,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
22,1,16:38,2198,2198,Corey Chandler Defensive Rebound.,1,7,-6,13,0.3580591313077635,0.3580591313077635,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
23,1,16:25,2185,2185,Foul on Chris Howard,1,7,-6,0,0.3572265370109968,0.3572265370109968,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
24,1,16:25,2185,2185,Corey Chandler missed Free Throw.,1,7,-6,0,0.3572265370109968,0.3572265370109968,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
25,1,16:25,2185,2185,null,1,7,-6,0,0.3572265370109968,0.3572265370109968,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
26,1,16:25,2185,2185,Corey Chandler made Free Throw.,2,7,-5,29,0.38000700104049984,0.38000700104049984,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
27,1,15:56,2156,2156,Dominique Jones made Three Point Jumper.  Assisted by Chris Howard.,2,10,-8,26,0.3112983415797177,0.3112983415797177,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
28,1,15:30,2130,2130,Jaron Griffin made Two Point Jumper.,4,10,-6,27,0.35368360391478065,0.35368360391478065,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
29,1,15:03,2103,2103,Dominique Jones missed Three Point Jumper.,4,10,-6,0,0.35192480048505115,0.35192480048505115,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
30,1,15:03,2103,2103,Anthony Farmer Defensive Rebound.,4,10,-6,0,0.35192480048505115,0.35192480048505115,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
31,1,15:03,2103,2103,Foul on Mobolaji Ajayi,4,10,-6,13,0.35192480048505115,0.35192480048505115,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
32,1,14:50,2090,2090,Anthony Farmer made Three Point Jumper.  Assisted by Byron Joynes.,7,10,-3,28,0.42380712140265264,0.42380712140265264,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
33,1,14:22,2062,2062,Corey Chandler Steal.,7,10,-3,3,0.42281544814470834,0.42281544814470834,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
34,1,14:19,2059,2059,Anthony Farmer made Two Point Layup.,9,10,-1,13,0.4740512874837421,0.4740512874837421,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
35,1,14:06,2046,2046,Foul on Corey Chandler,9,10,-1,3,0.4738928543211952,0.4738928543211952,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
36,1,14:03,2043,2043,Jesus Verdejo made Three Point Jumper.  Assisted by Chris Howard.,9,13,-4,24,0.39683185120046743,0.39683185120046743,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
37,1,13:39,2019,2019,Corey Chandler missed Two Point Jumper.,9,13,-4,0,0.39569743083988324,0.39569743083988324,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
38,1,13:39,2019,2019,Byron Joynes Offensive Rebound.,9,13,-4,14,0.39569743083988324,0.39569743083988324,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
39,1,13:25,2005,2005,Corey Chandler missed Three Point Jumper.,9,13,-4,0,0.3950298166028172,0.3950298166028172,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
40,1,13:25,2005,2005,Mobolaji Ajayi Defensive Rebound.,9,13,-4,9,0.3950298166028172,0.3950298166028172,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
41,1,13:16,1996,1996,Jesus Verdejo made Three Point Jumper.,9,16,-7,30,0.3210300347732191,0.3210300347732191,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
42,1,12:46,1966,1966,Earl Pettis missed Three Point Jumper.,9,16,-7,0,0.3187134574685201,0.3187134574685201,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
43,1,12:46,1966,1966,Mobolaji Ajayi Defensive Rebound.,9,16,-7,18,0.3187134574685201,0.3187134574685201,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
44,1,12:28,1948,1948,Jesus Verdejo made Three Point Jumper.  Assisted by Dominique Jones.,9,19,-10,25,0.25076746172194636,0.25076746172194636,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
45,1,12:03,1923,1923,Hamady N'Diaye missed Two Point Layup.,9,19,-10,0,0.248332544150534,0.248332544150534,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
46,1,12:03,1923,1923,Jesus Verdejo Defensive Rebound.,9,19,-10,8,0.248332544150534,0.248332544150534,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
47,1,11:55,1915,1915,Dominique Jones missed Three Point Jumper.,9,19,-10,0,0.24755500770784183,0.24755500770784183,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
48,1,11:55,1915,1915,null,9,19,-10,16,0.24755500770784183,0.24755500770784183,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
49,1,11:39,1899,1899,Earl Pettis missed Two Point Jumper.,9,19,-10,0,0.24600661311107846,0.24600661311107846,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
50,1,11:39,1899,1899,Solomon Bozeman Defensive Rebound.,9,19,-10,33,0.24600661311107846,0.24600661311107846,Rutgers,South Florida,5,6,NA,280610164,2008-03-01
