play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
2,1,19:50,2390,2390,Foul on Keith Maren,0,0,0,0,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
3,1,19:50,2390,2390,Trent Plaisted made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,BYU,Air Force,4,4,NA,280610252,2008-03-01
4,1,19:50,2390,2390,Trent Plaisted made Free Throw.,2,0,2,33,0.5442362834555183,0.5442362834555183,BYU,Air Force,4,4,NA,280610252,2008-03-01
5,1,19:17,2357,2357,Tim Anderson missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,BYU,Air Force,4,4,NA,280610252,2008-03-01
6,1,19:17,2357,2357,Jonathan Tavernari Defensive Rebound.,2,0,2,32,0.5449396457150346,0.5449396457150346,BYU,Air Force,4,4,NA,280610252,2008-03-01
7,1,18:45,2325,2325,Lee Cummard missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,BYU,Air Force,4,4,NA,280610252,2008-03-01
8,1,18:45,2325,2325,Tim Anderson Defensive Rebound.,2,0,2,15,0.5456354795997193,0.5456354795997193,BYU,Air Force,4,4,NA,280610252,2008-03-01
9,1,18:30,2310,2310,Tim Anderson missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,BYU,Air Force,4,4,NA,280610252,2008-03-01
10,1,18:30,2310,2310,Jonathan Tavernari Defensive Rebound.,2,0,2,17,0.5459658291288992,0.5459658291288992,BYU,Air Force,4,4,NA,280610252,2008-03-01
11,1,18:13,2293,2293,Foul on Sam Burgess,2,0,2,0,0.5463431431926905,0.5463431431926905,BYU,Air Force,4,4,NA,280610252,2008-03-01
12,1,18:13,2293,2293,Tim Anderson made Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,BYU,Air Force,4,4,NA,280610252,2008-03-01
13,1,18:13,2293,2293,Tim Anderson missed Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,BYU,Air Force,4,4,NA,280610252,2008-03-01
14,1,18:13,2293,2293,Tim Anderson made Free Throw.,2,2,0,0,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
15,1,18:13,2293,2293,Lee Cummard Defensive Rebound.,2,2,0,21,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
16,1,17:52,2272,2272,Matt Holland missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
17,1,17:52,2272,2272,Tim Anderson Offensive Rebound.,2,2,0,6,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
18,1,17:46,2266,2266,Foul on Keith Maren,2,2,0,7,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
19,1,17:39,2259,2259,Lee Cummard made Three Point Jumper.,5,2,3,18,0.5703984778225291,0.5703984778225291,BYU,Air Force,4,4,NA,280610252,2008-03-01
20,1,17:21,2241,2241,Foul on Andrew Henke,5,2,3,29,0.5710033843260475,0.5710033843260475,BYU,Air Force,4,4,NA,280610252,2008-03-01
21,1,16:52,2212,2212,Chris Collinsworth missed Three Point Jumper.,5,2,3,0,0.5719847230307131,0.5719847230307131,BYU,Air Force,4,4,NA,280610252,2008-03-01
22,1,16:52,2212,2212,Evan Washington Defensive Rebound.,5,2,3,36,0.5719847230307131,0.5719847230307131,BYU,Air Force,4,4,NA,280610252,2008-03-01
23,1,16:16,2176,2176,Evan Washington missed Two Point Jumper.,5,2,3,0,0.5732120191781188,0.5732120191781188,BYU,Air Force,4,4,NA,280610252,2008-03-01
24,1,16:16,2176,2176,Sam Burgess Defensive Rebound.,5,2,3,28,0.5732120191781188,0.5732120191781188,BYU,Air Force,4,4,NA,280610252,2008-03-01
25,1,15:48,2148,2148,Trent Plaisted made Two Point Jumper.,7,2,5,29,0.6220273784098609,0.6220273784098609,BYU,Air Force,4,4,NA,280610252,2008-03-01
26,1,15:19,2119,2119,Tim Anderson made Two Point Jumper.,7,4,3,10,0.5751775328694879,0.5751775328694879,BYU,Air Force,4,4,NA,280610252,2008-03-01
27,1,15:09,2109,2109,Trent Plaisted made Two Point Jumper.,9,4,5,13,0.6241948937326578,0.6241948937326578,BYU,Air Force,4,4,NA,280610252,2008-03-01
28,1,14:56,2096,2096,Tim Anderson made Two Point Layup.,9,6,3,18,0.575981864836449,0.575981864836449,BYU,Air Force,4,4,NA,280610252,2008-03-01
29,1,14:38,2078,2078,Trent Plaisted made Two Point Jumper.,11,6,5,14,0.6259383753352543,0.6259383753352543,BYU,Air Force,4,4,NA,280610252,2008-03-01
30,1,14:24,2064,2064,Andrew Henke made Two Point Jumper.,11,8,3,8,0.5771133253031837,0.5771133253031837,BYU,Air Force,4,4,NA,280610252,2008-03-01
31,1,14:16,2056,2056,Trent Plaisted missed Two Point Jumper.,11,8,3,0,0.5773986073145357,0.5773986073145357,BYU,Air Force,4,4,NA,280610252,2008-03-01
32,1,14:16,2056,2056,Andrew Henke Defensive Rebound.,11,8,3,5,0.5773986073145357,0.5773986073145357,BYU,Air Force,4,4,NA,280610252,2008-03-01
33,1,14:11,2051,2051,Foul on Chris Collinsworth,11,8,3,0,0.577577423276658,0.577577423276658,BYU,Air Force,4,4,NA,280610252,2008-03-01
34,1,14:11,2051,2051,Official TV Timeout.,11,8,3,1,0.577577423276658,0.577577423276658,BYU,Air Force,4,4,NA,280610252,2008-03-01
35,1,14:10,2050,2050,Andrew Henke made Free Throw.,11,9,2,0,0.5519754153330887,0.5519754153330887,BYU,Air Force,4,4,NA,280610252,2008-03-01
36,1,14:10,2050,2050,Andrew Henke missed Free Throw.,11,9,2,0,0.5519754153330887,0.5519754153330887,BYU,Air Force,4,4,NA,280610252,2008-03-01
37,1,14:10,2050,2050,Lee Cummard Defensive Rebound.,11,9,2,21,0.5519754153330887,0.5519754153330887,BYU,Air Force,4,4,NA,280610252,2008-03-01
38,1,13:49,2029,2029,Andrew Henke missed Two Point Jumper.,11,9,2,0,0.5524862461946224,0.5524862461946224,BYU,Air Force,4,4,NA,280610252,2008-03-01
39,1,13:49,2029,2029,Chris Collinsworth Defensive Rebound.,11,9,2,14,0.5524862461946224,0.5524862461946224,BYU,Air Force,4,4,NA,280610252,2008-03-01
40,1,13:35,2015,2015,Jonathan Tavernari missed Two Point Jumper.,11,9,2,0,0.5528297061716366,0.5528297061716366,BYU,Air Force,4,4,NA,280610252,2008-03-01
41,1,13:35,2015,2015,Phillip Brown Defensive Rebound.,11,9,2,20,0.5528297061716366,0.5528297061716366,BYU,Air Force,4,4,NA,280610252,2008-03-01
42,1,13:15,1995,1995,Phillip Brown missed Two Point Layup.,11,9,2,0,0.5533246043660945,0.5533246043660945,BYU,Air Force,4,4,NA,280610252,2008-03-01
43,1,13:15,1995,1995,Air Force Offensive Rebound.,11,9,2,5,0.5533246043660945,0.5533246043660945,BYU,Air Force,4,4,NA,280610252,2008-03-01
44,1,13:10,1990,1990,Evan Washington missed Two Point Jumper.,11,9,2,0,0.553449135636285,0.553449135636285,BYU,Air Force,4,4,NA,280610252,2008-03-01
45,1,13:10,1990,1990,Lee Cummard Defensive Rebound.,11,9,2,46,0.553449135636285,0.553449135636285,BYU,Air Force,4,4,NA,280610252,2008-03-01
46,1,12:24,1944,1944,Tim Anderson made Two Point Jumper.,11,11,0,18,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
47,1,12:06,1926,1926,Jimmer Fredette missed Two Point Jumper.,11,11,0,0,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
48,1,12:06,1926,1926,Air Force Defensive Rebound.,11,11,0,8,0.5,0.5,BYU,Air Force,4,4,NA,280610252,2008-03-01
