play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
2,1,19:47,2387,2387,Jeremy Wise made Two Point Layup.,2,0,2,10,0.5442995799775542,0.5442995799775542,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
3,1,19:37,2377,2377,Derrick Rose missed Two Point Jumper.,2,0,2,1,0.5445115236168748,0.5445115236168748,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
4,1,19:36,2376,2376,Memphis Offensive Rebound.,2,0,2,1,0.5445327974551324,0.5445327974551324,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
5,1,19:35,2375,2375,Foul on Gjio Bain,2,0,2,0,0.5445540855324189,0.5445540855324189,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
6,1,19:35,2375,2375,Derrick Rose missed Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
7,1,19:35,2375,2375,null,2,0,2,0,0.5445540855324189,0.5445540855324189,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
8,1,19:35,2375,2375,Derrick Rose made Free Throw.,2,1,1,19,0.5223214406193948,0.5223214406193948,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
9,1,19:16,2356,2356,Jeremy Wise made Two Point Jumper.,4,1,3,15,0.5672151173678238,0.5672151173678238,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
10,1,19:01,2341,2341,Robert Dozier missed Two Point Jumper.,4,1,3,0,0.5676973503854481,0.5676973503854481,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
11,1,19:01,2341,2341,Joey Dorsey Offensive Rebound.,4,1,3,16,0.5676973503854481,0.5676973503854481,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
12,1,18:45,2325,2325,Foul on Robert Dozier,4,1,3,0,0.5682162105588462,0.5682162105588462,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
13,1,18:45,2325,2325,Jeremy Wise made Free Throw.,5,1,4,0,0.5905169181512908,0.5905169181512908,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
14,1,18:45,2325,2325,Jeremy Wise missed Free Throw.,5,1,4,0,0.5905169181512908,0.5905169181512908,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
15,1,18:45,2325,2325,Chris Douglas-Roberts Defensive Reboun.,5,1,4,11,0.5905169181512908,0.5905169181512908,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
16,1,18:34,2314,2314,Foul on R.L. Horton,5,1,4,0,0.5909889497370904,0.5909889497370904,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
17,1,18:34,2314,2314,Antonio Anderson made Free Throw.,5,2,3,0,0.5685754445264711,0.5685754445264711,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
18,1,18:34,2314,2314,Antonio Anderson missed Free Throw.,5,2,3,0,0.5685754445264711,0.5685754445264711,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
19,1,18:34,2314,2314,Jeremy Wise Defensive Rebound.,5,2,3,16,0.5685754445264711,0.5685754445264711,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
20,1,18:18,2298,2298,Courtney Beasley missed Two Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
21,1,18:18,2298,2298,Robert Dozier Defensive Rebound.,5,2,3,12,0.5691013846518673,0.5691013846518673,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
22,1,18:06,2286,2286,Robert Dozier made Two Point Layup.,5,4,1,41,0.5233001645140872,0.5233001645140872,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
23,1,17:25,2245,2245,Foul on Chris Douglas-Roberts,5,4,1,0,0.5237650907820912,0.5237650907820912,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
24,1,17:25,2245,2245,Jeremy Wise made Free Throw.,6,4,2,0,0.5474230472968541,0.5474230472968541,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
25,1,17:25,2245,2245,Jeremy Wise missed Free Throw.,6,4,2,0,0.5474230472968541,0.5474230472968541,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
26,1,17:25,2245,2245,Robert Dozier Defensive Rebound.,6,4,2,22,0.5474230472968541,0.5474230472968541,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
27,1,17:03,2223,2223,Chris Douglas-Roberts made Two Point Layup.  Assisted by Robert Dozier.,6,6,0,34,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
28,1,16:29,2189,2189,Sai'Quon Stone missed Two Point Jumper.,6,6,0,2,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
29,1,16:27,2187,2187,Derrick Rose Defensive Rebound.,6,6,0,7,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
30,1,16:20,2180,2180,Foul on Derrick Rose,6,6,0,6,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
31,1,16:14,2174,2174,Jeremy Wise missed Two Point Layup.,6,6,0,0,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
32,1,16:14,2174,2174,Joey Dorsey Defensive Rebound.,6,6,0,5,0.5,0.5,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
33,1,16:09,2169,2169,Chris Douglas-Roberts made Two Point Layup.  Assisted by Derrick Rose.,6,8,-2,1,0.45083480168459683,0.45083480168459683,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
34,1,16:08,2168,2168,Foul on Courtney Beasley,6,8,-2,0,0.45081169315445313,0.45081169315445313,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
35,1,16:08,2168,2168,Chris Douglas-Roberts missed Free Throw.,6,8,-2,0,0.45081169315445313,0.45081169315445313,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
36,1,16:08,2168,2168,Sai'Quon Stone Defensive Rebound.,6,8,-2,30,0.45081169315445313,0.45081169315445313,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
37,1,15:38,2138,2138,R.L. Horton missed Two Point Jumper.,6,8,-2,2,0.45011490161899603,0.45011490161899603,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
38,1,15:36,2136,2136,Derrick Rose Defensive Rebound.,6,8,-2,3,0.450068193702164,0.450068193702164,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
39,1,15:33,2133,2133,Antonio Anderson made Two Point Dunk Shot.  Assisted by Derrick Rose.,6,10,-4,38,0.400986351136449,0.400986351136449,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
40,1,14:55,2095,2095,Foul on Antonio Anderson,6,10,-4,31,0.3992498423360428,0.3992498423360428,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
41,1,14:24,2064,2064,Sai'Quon Stone made Two Point Layup.,8,10,-2,32,0.4483623662805861,0.4483623662805861,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
42,1,13:52,2032,2032,Foul on Andre Stephens,8,10,-2,0,0.44758704479099776,0.44758704479099776,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
43,1,13:52,2032,2032,Joey Dorsey made Free Throw.,8,11,-3,0,0.4217393468488051,0.4217393468488051,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
44,1,13:52,2032,2032,Joey Dorsey missed Free Throw.,8,11,-3,0,0.4217393468488051,0.4217393468488051,Southern Miss,Memphis,6,6,NA,280612572,2008-03-01
