play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Richmond,UMass,6,6,NA,280610257,2008-03-01
2,1,19:25,2365,2365,David Gonzalvez made Three Point Jumper.,3,0,3,36,0.5669278414174524,0.5669278414174524,Richmond,UMass,6,6,NA,280610257,2008-03-01
3,1,18:49,2329,2329,Kevin Anderson Steal.,3,0,3,23,0.5680860791706658,0.5680860791706658,Richmond,UMass,6,6,NA,280610257,2008-03-01
4,1,18:26,2306,2306,Dan Geriot made Two Point Layup.,5,0,5,25,0.6134535425482673,0.6134535425482673,Richmond,UMass,6,6,NA,280610257,2008-03-01
5,1,18:01,2281,2281,Gary Forbes missed Three Point Jumper.,5,0,5,0,0.6147846392945955,0.6147846392945955,Richmond,UMass,6,6,NA,280610257,2008-03-01
6,1,18:01,2281,2281,Kevin Smith Defensive Rebound.,5,0,5,14,0.6147846392945955,0.6147846392945955,Richmond,UMass,6,6,NA,280610257,2008-03-01
7,1,17:47,2267,2267,David Gonzalvez made Three Point Jumper.  Assisted by Kevin Smith.,8,0,8,4,0.6798377692939799,0.6798377692939799,Richmond,UMass,6,6,NA,280610257,2008-03-01
8,1,17:43,2263,2263,Massachusetts 30 Second Timeout.,8,0,8,11,0.680154425313597,0.680154425313597,Richmond,UMass,6,5,NA,280610257,2008-03-01
9,1,17:32,2252,2252,Gary Forbes made Two Point Layup.  Assisted by Dante Milligan.,8,2,6,0,0.6385026007939708,0.6385026007939708,Richmond,UMass,6,5,NA,280610257,2008-03-01
10,1,17:32,2252,2252,Foul on Dan Geriot,8,2,6,0,0.6385026007939708,0.6385026007939708,Richmond,UMass,6,5,NA,280610257,2008-03-01
11,1,17:32,2252,2252,Gary Forbes made Free Throw.,8,3,5,11,0.6163440362323678,0.6163440362323678,Richmond,UMass,6,5,NA,280610257,2008-03-01
12,1,17:21,2241,2241,Ricky Harris Steal.,8,3,5,1,0.6169392212643802,0.6169392212643802,Richmond,UMass,6,5,NA,280610257,2008-03-01
13,1,17:20,2240,2240,Ricky Harris made Two Point Dunk Shot.,8,5,3,20,0.5710370915275105,0.5710370915275105,Richmond,UMass,6,5,NA,280610257,2008-03-01
