play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
2,1,19:24,2364,2364,Ricky Franklin Steal.,0,0,0,15,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
3,1,19:09,2349,2349,Paige Paulsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
4,1,19:09,2349,2349,Jermaine Dailey Defensive Rebound.,0,0,0,10,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
5,1,18:59,2339,2339,Robert Bush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
6,1,18:59,2339,2339,Jason Averkamp Defensive Rebound.,0,0,0,24,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
7,1,18:35,2315,2315,Jason Averkamp made Two Point Jumper.  Assisted by Allan Hanson.,2,0,2,28,0.5458554347780128,0.5458554347780128,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
8,1,18:07,2287,2287,Josh Mayo made Two Point Jumper.,2,2,0,30,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
9,1,17:37,2257,2257,Ricky Franklin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
10,1,17:37,2257,2257,Scott VanderMeer Defensive Rebound.,2,2,0,17,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
11,1,17:20,2240,2240,Josh Mayo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
12,1,17:20,2240,2240,Jason Averkamp Defensive Rebound.,2,2,0,10,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
13,1,17:10,2230,2230,Spencer Stewart Steal.,2,2,0,12,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
14,1,16:58,2218,2218,Scott VanderMeer made Two Point Layup.  Assisted by Spencer Stewart.,2,4,-2,16,0.45196169748413256,0.45196169748413256,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
15,1,16:42,2202,2202,Ricky Franklin made Two Point Layup.,4,4,0,11,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
16,1,16:31,2191,2191,Jermaine Dailey missed Two Point Jumper.,4,4,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
17,1,16:31,2191,2191,Scott VanderMeer Offensive Rebound.,4,4,0,3,0.5,0.5,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
18,1,16:28,2188,2188,Scott VanderMeer made Two Point Jumper.,4,6,-2,9,0.45127305785881405,0.45127305785881405,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
19,1,16:19,2179,2179,Jason Averkamp made Three Point Jumper.  Assisted by Ricky Franklin.,7,6,1,10,0.5245260519043405,0.5245260519043405,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
20,1,16:09,2169,2169,Robert Bush made Three Point Jumper.,7,9,-2,23,0.45083480168459683,0.45083480168459683,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
21,1,15:46,2146,2146,Jason Averkamp missed Two Point Jumper.,7,9,-2,0,0.4503014044912188,0.4503014044912188,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
22,1,15:46,2146,2146,Spencer Stewart Defensive Rebound.,7,9,-2,14,0.4503014044912188,0.4503014044912188,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
23,1,15:32,2132,2132,Foul on Jason Averkamp,7,9,-2,0,0.44997467734832597,0.44997467734832597,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
24,1,15:32,2132,2132,Official TV Timeout.,7,9,-2,0,0.44997467734832597,0.44997467734832597,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
25,1,15:32,2132,2132,Scott VanderMeer made Free Throw.,7,10,-3,0,0.42527405470464896,0.42527405470464896,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
26,1,15:32,2132,2132,Scott VanderMeer made Free Throw.,7,11,-4,27,0.4009409488374971,0.4009409488374971,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
27,1,15:05,2105,2105,Deion James missed Three Point Jumper.,7,11,-4,0,0.39970913250976814,0.39970913250976814,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
28,1,15:05,2105,2105,Jason Averkamp Offensive Rebound.,7,11,-4,28,0.39970913250976814,0.39970913250976814,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
29,1,14:37,2077,2077,Paige Paulsen missed Three Point Jumper.,7,11,-4,0,0.39841865866206694,0.39841865866206694,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
30,1,14:37,2077,2077,Robert Kreps Defensive Rebound.,7,11,-4,8,0.39841865866206694,0.39841865866206694,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
31,1,14:29,2069,2069,Karl White Jr. missed Two Point Layup.,7,11,-4,0,0.39804732426517914,0.39804732426517914,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
32,1,14:29,2069,2069,Paige Paulsen Defensive Rebound.,7,11,-4,26,0.39804732426517914,0.39804732426517914,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
33,1,14:03,2043,2043,Ricky Franklin made Three Point Jumper.  Assisted by Allan Hanson.,10,11,-1,18,0.47385615436439604,0.47385615436439604,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
34,1,13:45,2025,2025,Foul on Ricky Franklin,10,11,-1,1,0.473634827780912,0.473634827780912,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
35,1,13:44,2024,2024,Tori Boyd missed Free Throw.,10,11,-1,0,0.4736224740327764,0.4736224740327764,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
36,1,13:44,2024,2024,null,10,11,-1,0,0.4736224740327764,0.4736224740327764,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
37,1,13:44,2024,2024,Tori Boyd made Free Throw.,10,12,-2,16,0.4473913629268944,0.4473913629268944,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
38,1,13:28,2008,2008,Karl White Jr. Steal.,10,12,-2,0,0.4469976576473915,0.4469976576473915,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
39,1,13:28,2008,2008,Foul on Deion James,10,12,-2,14,0.4469976576473915,0.4469976576473915,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
40,1,13:14,1994,1994,Karl White Jr. missed Two Point Layup.,10,12,-2,0,0.44665051566184294,0.44665051566184294,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
41,1,13:14,1994,1994,Jovan Ignjatovic Offensive Rebound.,10,12,-2,2,0.44665051566184294,0.44665051566184294,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
42,1,13:12,1992,1992,Jovan Ignjatovic missed Two Point Layup.,10,12,-2,1,0.44660071636142873,0.44660071636142873,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
43,1,13:11,1991,1991,Jeremy Buttell Offensive Rebound.,10,12,-2,6,0.4465757969664018,0.4465757969664018,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
44,1,13:05,1985,1985,Ricky Franklin missed Three Point Jumper.,10,12,-2,0,0.4464260020688232,0.4464260020688232,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
45,1,13:05,1985,1985,Jovan Ignjatovic Defensive Rebound.,10,12,-2,20,0.4464260020688232,0.4464260020688232,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
46,1,12:45,1965,1965,Jeremy Buttell missed Two Point Jumper.,10,12,-2,0,0.44592315934692306,0.44592315934692306,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
47,1,12:45,1965,1965,Deion James Defensive Rebound.,10,12,-2,7,0.44592315934692306,0.44592315934692306,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
48,1,12:38,1958,1958,Paige Paulsen made Three Point Jumper.  Assisted by Deion James.,13,12,1,27,0.5272073984260065,0.5272073984260065,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
49,1,12:11,1931,1931,Foul on Ricky Franklin,13,12,1,3,0.527555809194756,0.527555809194756,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
50,1,12:08,1928,1928,Jermaine Dailey made Two Point Dunk Shot.  Assisted by Spencer Stewart.,13,14,-1,9,0.4724051551939024,0.4724051551939024,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
51,1,11:59,1919,1919,Deion James missed Two Point Layup.,13,14,-1,0,0.47228815893659803,0.47228815893659803,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
52,1,11:59,1919,1919,Jermaine Dailey Defensive Rebound.,13,14,-1,5,0.47228815893659803,0.47228815893659803,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
53,1,11:54,1914,1914,Robert Bush missed Three Point Jumper.,13,14,-1,0,0.4722232274586423,0.4722232274586423,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
54,1,11:54,1914,1914,Allan Hanson Defensive Rebound.,13,14,-1,10,0.4722232274586423,0.4722232274586423,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
55,1,11:44,1904,1904,Deonte Roberts made Two Point Layup.,15,14,1,12,0.5279065397233292,0.5279065397233292,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
56,1,11:32,1892,1892,Official TV Timeout.,15,14,1,13,0.5280621840448054,0.5280621840448054,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
57,1,11:19,1879,1879,Foul on Jermaine Dailey,15,14,1,9,0.5282308520218978,0.5282308520218978,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
58,1,11:10,1870,1870,Deonte Roberts missed Two Point Layup.,15,14,1,0,0.5283477417471951,0.5283477417471951,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
59,1,11:10,1870,1870,Deonte Roberts Offensive Rebound.,15,14,1,32,0.5283477417471951,0.5283477417471951,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
60,1,10:38,1838,1838,Allan Hanson missed Three Point Jumper.,15,14,1,0,0.5287650587312349,0.5287650587312349,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
61,1,10:38,1838,1838,Scott VanderMeer Defensive Rebound.,15,14,1,22,0.5287650587312349,0.5287650587312349,Milwaukee,UIC,6,6,NA,280610270,2008-03-01
