play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
2,1,19:29,2369,2369,Foul on Ed Tyson,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
3,1,19:29,2369,2369,Tywain McKee made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
4,1,19:29,2369,2369,Tywain McKee made Free Throw.,0,2,-2,26,0.4553178899358536,0.4553178899358536,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
5,1,19:03,2343,2343,Julian Conyers Steal.,0,2,-2,6,0.45475749314437386,0.45475749314437386,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
6,1,18:57,2337,2337,Antwan Harrison made Two Point Layup.,0,4,-4,14,0.4099950522271448,0.4099950522271448,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
7,1,18:43,2323,2323,Ed Tyson missed Three Point Jumper.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
8,1,18:43,2323,2323,Mike Miller Defensive Rebound.,0,4,-4,9,0.40939744742535117,0.40939744742535117,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
9,1,18:34,2314,2314,Antwan Harrison missed Two Point Layup.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
10,1,18:34,2314,2314,Coppin State Offensive Rebound.,0,4,-4,7,0.40901105026290957,0.40901105026290957,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
11,1,18:27,2307,2307,Tywain McKee made Three Point Jumper.  Assisted by Antwan Harrison.,0,7,-7,25,0.34382813778437776,0.34382813778437776,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
12,1,18:02,2282,2282,Julian Conyers Steal.,0,7,-7,2,0.34205697284140657,0.34205697284140657,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
13,1,18:00,2280,2280,Julian Conyers made Two Point Dunk Shot.,0,9,-9,47,0.30114491827100304,0.30114491827100304,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
14,1,17:13,2233,2233,Tywain McKee made Three Point Jumper.  Assisted by Mike Miller.,0,12,-12,13,0.24081935690174747,0.24081935690174747,Maryland-Eastern Shore,Coppin State,6,6,NA,280612379,2008-03-01
15,1,17:00,2220,2220,Maryland-Eastern Sho 30 Second Timeout.,0,12,-12,18,0.23950803218883604,0.23950803218883604,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
16,1,16:42,2202,2202,Ed Tyson made Two Point Jumper.,2,12,-10,16,0.2746530176978512,0.2746530176978512,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
17,1,16:26,2186,2186,Foul on BJ Nimocks,2,12,-10,0,0.27317525767302575,0.27317525767302575,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
18,1,16:26,2186,2186,Robert Pressey made Free Throw.,2,13,-11,0,0.25418238951320077,0.25418238951320077,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
19,1,16:26,2186,2186,Robert Pressey missed Free Throw.,2,13,-11,0,0.25418238951320077,0.25418238951320077,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
20,1,16:26,2186,2186,Brandon Moore Defensive Rebound.,2,13,-11,27,0.25418238951320077,0.25418238951320077,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
21,1,15:59,2159,2159,BJ Nimocks missed Two Point Jumper.,2,13,-11,0,0.25156519829357815,0.25156519829357815,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
22,1,15:59,2159,2159,BJ Nimocks Offensive Rebound.,2,13,-11,4,0.25156519829357815,0.25156519829357815,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
23,1,15:55,2155,2155,BJ Nimocks made Two Point Layup.,4,13,-9,13,0.2903395929282665,0.2903395929282665,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
24,1,15:42,2142,2142,Antwan Harrison missed Two Point Jumper.,4,13,-9,6,0.28920824403290224,0.28920824403290224,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
25,1,15:36,2136,2136,Brandon Moore Defensive Rebound.,4,13,-9,3,0.28868520128762515,0.28868520128762515,Maryland-Eastern Shore,Coppin State,6,5,NA,280612379,2008-03-01
