play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
2,1,19:40,2380,2380,Reggie Bishop missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
3,1,19:40,2380,2380,Josh Slater Defensive Rebound.,0,0,0,5,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
4,1,19:35,2375,2375,Reggie Bishop Steal.,0,0,0,3,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
5,1,19:32,2372,2372,Reggie Bishop missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
6,1,19:32,2372,2372,Campbell Offensive Rebound.,0,0,0,18,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
7,1,19:14,2354,2354,Junard Hartley missed Two Point Jumper.,0,0,0,2,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
8,1,19:12,2352,2352,Junard Hartley Offensive Rebound.,0,0,0,6,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
9,1,19:06,2346,2346,Josh Slater Steal.,0,0,0,2,0.5,0.5,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
10,1,19:04,2344,2344,Josh Slater made Two Point Layup.,2,0,2,25,0.5452207909535292,0.5452207909535292,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
11,1,18:39,2319,2319,Preston Dodson missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
12,1,18:39,2319,2319,Josh Slater Defensive Rebound.,2,0,2,17,0.5457673174479175,0.5457673174479175,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
13,1,18:22,2302,2302,LaKory Daniels missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
14,1,18:22,2302,2302,Jason Hopkins Offensive Rebound.,2,0,2,9,0.5461430170165493,0.5461430170165493,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
15,1,18:13,2293,2293,Adnan Hodzic made Two Point Layup.  Assisted by Josh Slater.,4,0,4,29,0.5918968239578065,0.5918968239578065,Lipscomb,Campbell,4,4,NA,280610288,2008-03-01
