play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
2,1,19:40,2380,2380,Justin Mason missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
3,1,19:40,2380,2380,Martin Zeno Defensive Rebound.,0,0,0,23,0.5,0.5,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
4,1,19:17,2357,2357,Martin Zeno missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
5,1,19:17,2357,2357,Damion James Defensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
6,1,19:08,2348,2348,Foul on Charlie Burgess,0,0,0,4,0.5,0.5,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
7,1,19:04,2344,2344,D.J. Augustin made Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
8,1,19:04,2344,2344,D.J. Augustin missed Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
9,1,19:04,2344,2344,Texas Tech Defensive Rebound.,0,1,-1,13,0.47734317800282505,0.47734317800282505,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
10,1,18:51,2331,2331,Damir Suljagic missed Two Point Jumper.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
11,1,18:51,2331,2331,Connor Atchley Defensive Rebound.,0,1,-1,14,0.47720066428009156,0.47720066428009156,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
12,1,18:37,2317,2317,Damion James missed Two Point Jumper.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
13,1,18:37,2317,2317,John Roberson Defensive Rebound.,0,1,-1,65,0.47704604854630217,0.47704604854630217,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
14,1,17:32,2252,2252,Damion James missed Two Point Layup.,0,1,-1,0,0.47631478586082104,0.47631478586082104,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
15,1,17:32,2252,2252,Alan Voskuil Defensive Rebound.,0,1,-1,33,0.47631478586082104,0.47631478586082104,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
16,1,16:59,2219,2219,Foul on Trevor Cook,0,1,-1,12,0.47593667802322864,0.47593667802322864,Texas Tech,Texas,6,6,NA,280612641,2008-03-01
