player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106461,F. Fields,F,11,1,4,0,1,0,0,2,0,2,1,0,0,1,1,2,Milwaukee,Colorado,FALSE,TRUE,2023-11-14,A
5106770,K. Pullian,G,23,1,3,0,2,2,4,3,3,6,1,1,0,2,4,4,Milwaukee,Colorado,FALSE,TRUE,2023-11-14,A
5106769,BJ Freeman,G,22,2,12,1,5,4,4,1,4,5,5,3,0,2,2,9,Milwaukee,Colorado,FALSE,TRUE,2023-11-14,A
5106767,E. Jamison,G,16,4,7,1,1,1,2,1,1,2,0,0,0,1,2,10,Milwaukee,Colorado,FALSE,TRUE,2023-11-14,A
4898074,M. Browning II,G,28,4,6,1,2,2,2,0,0,0,1,0,0,5,2,11,Milwaukee,Colorado,FALSE,TRUE,2023-11-14,A
5176836,D. Duffy,F,11,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
4858608,S. Murchison,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
5176835,A. Franklin,G,13,2,5,1,2,1,1,4,0,4,1,0,0,0,2,6,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
5108806,L. Davis,G,7,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
5106772,D. Ham,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
5106768,Z. Howell,G,14,5,9,5,7,0,0,0,3,3,1,1,0,0,1,15,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
5105560,E. Pratt,G,20,4,9,1,3,0,0,1,1,2,1,1,0,0,1,9,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
4898376,L. Wilson,G,14,2,6,0,2,2,2,2,2,4,0,0,1,0,1,6,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
4702012,A. Stuart,G,17,2,9,1,6,1,1,1,0,1,1,0,0,0,1,6,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,27,73,11,34,14,18,19,18,37,12,6,2,13,19,79,Milwaukee,Colorado,FALSE,FALSE,2023-11-14,A
