player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176836,D. Duffy,F,16,2,3,0,0,0,1,4,2,6,0,0,0,0,1,4,Milwaukee,Siena,TRUE,TRUE,2023-11-21,N
5106770,K. Pullian,G,29,2,9,1,7,0,0,1,3,4,2,0,0,0,5,5,Milwaukee,Siena,TRUE,TRUE,2023-11-21,N
5106769,BJ Freeman,G,34,4,10,3,5,7,8,0,4,4,4,2,1,3,1,18,Milwaukee,Siena,TRUE,TRUE,2023-11-21,N
5106767,E. Jamison,G,19,2,8,0,2,0,0,0,1,1,2,1,0,2,0,4,Milwaukee,Siena,TRUE,TRUE,2023-11-21,N
4898074,M. Browning II,G,34,5,9,3,6,0,0,1,3,4,2,2,0,0,2,13,Milwaukee,Siena,TRUE,TRUE,2023-11-21,N
5106461,F. Fields,F,19,3,9,0,1,3,4,3,4,7,0,1,1,2,3,9,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
5176835,A. Franklin,G,12,1,2,0,0,0,0,1,0,1,0,1,1,0,0,2,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
5108806,L. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
5106768,Z. Howell,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
5105560,E. Pratt,G,12,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
4898376,L. Wilson,G,5,1,1,0,0,0,0,1,1,2,0,2,0,1,0,2,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
4702012,A. Stuart,G,13,0,3,0,3,1,2,0,0,0,0,1,0,0,1,1,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,21,59,8,28,11,15,11,20,31,10,10,3,9,14,61,Milwaukee,Siena,TRUE,FALSE,2023-11-21,N
