player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106461,F. Fields,F,30,7,8,0,0,5,9,2,5,7,0,0,3,3,1,19,Milwaukee,Green Bay,FALSE,TRUE,2024-03-07,A
5106772,D. Ham,G,14,2,3,0,0,2,2,1,0,1,1,1,0,0,5,6,Milwaukee,Green Bay,FALSE,TRUE,2024-03-07,A
5106770,K. Pullian,G,20,1,4,0,0,0,0,0,1,1,0,0,0,1,1,2,Milwaukee,Green Bay,FALSE,TRUE,2024-03-07,A
5106769,BJ Freeman,G,37,10,18,2,6,10,14,1,9,10,5,1,0,0,4,32,Milwaukee,Green Bay,FALSE,TRUE,2024-03-07,A
5105560,E. Pratt,G,34,4,8,1,3,6,6,0,2,2,4,0,1,0,3,15,Milwaukee,Green Bay,FALSE,TRUE,2024-03-07,A
5176836,D. Duffy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
5106771,V. Polovic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
5176835,A. Franklin,G,8,1,2,0,0,0,0,0,3,3,0,0,0,1,0,2,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
5108806,L. Davis,G,19,1,7,0,2,0,0,1,6,7,0,1,0,1,4,2,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
5106767,E. Jamison,G,28,2,3,1,2,4,4,0,5,5,4,0,0,2,3,9,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
4898376,L. Wilson,G,8,4,8,0,1,0,0,2,1,3,0,0,0,0,0,8,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,32,61,4,14,27,35,7,32,39,14,3,4,8,23,95,Milwaukee,Green Bay,FALSE,FALSE,2024-03-07,A
