player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176836,D. Duffy,F,21,3,6,0,0,1,2,5,0,5,0,1,1,0,1,7,Milwaukee,Stetson,FALSE,TRUE,2023-11-20,N
5106770,K. Pullian,G,24,2,7,0,4,2,4,2,1,3,2,0,0,1,2,6,Milwaukee,Stetson,FALSE,TRUE,2023-11-20,N
5106769,BJ Freeman,G,36,7,18,6,12,0,0,2,3,5,3,1,0,2,1,20,Milwaukee,Stetson,FALSE,TRUE,2023-11-20,N
5106767,E. Jamison,G,33,1,8,0,2,0,0,2,2,4,2,0,0,3,1,2,Milwaukee,Stetson,FALSE,TRUE,2023-11-20,N
4898074,M. Browning II,G,31,2,10,0,3,0,1,1,3,4,2,3,2,0,2,4,Milwaukee,Stetson,FALSE,TRUE,2023-11-20,N
5106461,F. Fields,F,6,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
5176835,A. Franklin,G,6,0,1,0,1,0,0,1,2,3,0,1,0,0,0,0,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
5108806,L. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
5106768,Z. Howell,G,9,2,4,0,1,0,0,0,0,0,1,0,0,0,1,4,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
5105560,E. Pratt,G,6,3,6,2,4,2,2,0,1,1,0,0,0,0,1,10,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
4898376,L. Wilson,G,10,2,3,0,1,0,1,1,1,2,0,0,1,0,1,4,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
4702012,A. Stuart,G,17,2,6,2,6,2,2,1,1,2,0,0,0,1,2,8,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,25,70,10,34,7,12,18,16,34,11,6,5,7,13,67,Milwaukee,Stetson,FALSE,FALSE,2023-11-20,N
