player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106461,F. Fields,F,0,2,2,0,0,0,0,1,0,1,0,0,0,3,2,4,Milwaukee,Northern Kentucky,TRUE,TRUE,2024-02-17,H
5106772,D. Ham,G,0,0,3,0,3,0,0,2,0,2,0,0,0,1,1,0,Milwaukee,Northern Kentucky,TRUE,TRUE,2024-02-17,H
5106770,K. Pullian,G,0,3,5,3,5,0,0,1,0,1,0,0,0,0,2,9,Milwaukee,Northern Kentucky,TRUE,TRUE,2024-02-17,H
5106767,E. Jamison,G,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,Milwaukee,Northern Kentucky,TRUE,TRUE,2024-02-17,H
5105560,E. Pratt,G,0,2,7,2,4,0,0,0,3,3,4,0,1,2,1,6,Milwaukee,Northern Kentucky,TRUE,TRUE,2024-02-17,H
5108806,L. Davis,G,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,Milwaukee,Northern Kentucky,TRUE,FALSE,2024-02-17,H
5106769,BJ Freeman,G,0,2,7,1,5,3,4,1,5,6,3,1,0,2,0,8,Milwaukee,Northern Kentucky,TRUE,FALSE,2024-02-17,H
4898376,L. Wilson,G,0,0,1,0,0,2,2,1,5,6,1,0,1,0,1,2,Milwaukee,Northern Kentucky,TRUE,FALSE,2024-02-17,H
4702012,A. Stuart,G,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Milwaukee,Northern Kentucky,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,11,30,8,22,5,6,8,13,21,9,1,2,9,9,35,Milwaukee,Northern Kentucky,TRUE,FALSE,2024-02-17,H
