player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106461,F. Fields,F,19,2,3,0,0,5,7,5,3,8,0,1,0,1,2,9,Milwaukee,Wisconsin-Stout,TRUE,TRUE,2023-11-06,H
5108806,L. Davis,G,12,1,2,0,1,0,0,0,1,1,0,1,0,1,0,2,Milwaukee,Wisconsin-Stout,TRUE,TRUE,2023-11-06,H
5106770,K. Pullian,G,31,6,14,2,8,2,4,5,7,12,3,2,1,0,0,16,Milwaukee,Wisconsin-Stout,TRUE,TRUE,2023-11-06,H
5106768,Z. Howell,G,13,3,4,2,3,2,4,0,0,0,0,1,0,0,2,10,Milwaukee,Wisconsin-Stout,TRUE,TRUE,2023-11-06,H
5106767,E. Jamison,G,23,2,9,0,3,0,0,0,6,6,6,0,0,2,5,4,Milwaukee,Wisconsin-Stout,TRUE,TRUE,2023-11-06,H
5176836,D. Duffy,F,7,2,2,0,0,0,2,4,0,4,0,1,0,0,0,4,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
5106771,V. Polovic,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
4858608,S. Murchison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
5176835,A. Franklin,G,15,1,5,0,1,0,0,4,0,4,1,1,0,2,2,2,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
5106772,D. Ham,G,5,1,4,1,4,2,2,0,0,0,0,0,0,0,0,5,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
5105560,E. Pratt,G,13,3,8,2,5,0,0,0,1,1,0,0,0,0,2,8,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
4898376,L. Wilson,G,11,3,3,0,0,4,6,1,3,4,1,1,1,1,2,10,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
4898074,M. Browning II,G,27,1,8,0,3,1,4,2,3,5,7,1,2,2,2,3,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
4702012,A. Stuart,G,20,7,11,4,7,0,1,0,1,1,1,0,0,1,1,18,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,32,73,11,35,16,30,23,30,53,19,9,4,11,18,91,Milwaukee,Wisconsin-Stout,TRUE,FALSE,2023-11-06,H
