player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176836,D. Duffy,F,22,3,3,0,0,1,1,1,1,2,1,1,0,0,0,7,Milwaukee,Detroit Mercy,TRUE,TRUE,2024-01-25,H
5106461,F. Fields,F,23,5,7,0,0,0,0,1,2,3,1,0,0,2,0,10,Milwaukee,Detroit Mercy,TRUE,TRUE,2024-01-25,H
5106770,K. Pullian,G,39,7,13,1,4,5,6,2,8,10,3,2,0,1,1,20,Milwaukee,Detroit Mercy,TRUE,TRUE,2024-01-25,H
5106769,BJ Freeman,G,27,7,12,2,4,6,8,1,10,11,5,2,1,6,3,22,Milwaukee,Detroit Mercy,TRUE,TRUE,2024-01-25,H
5105560,E. Pratt,G,21,4,6,1,3,0,0,0,0,0,2,2,0,0,0,9,Milwaukee,Detroit Mercy,TRUE,TRUE,2024-01-25,H
4858608,S. Murchison,F,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,Milwaukee,Detroit Mercy,TRUE,FALSE,2024-01-25,H
5108806,L. Davis,G,12,1,2,0,0,2,4,1,0,1,0,1,0,1,1,4,Milwaukee,Detroit Mercy,TRUE,FALSE,2024-01-25,H
5106767,E. Jamison,G,30,4,10,1,2,1,1,2,4,6,4,0,0,3,1,10,Milwaukee,Detroit Mercy,TRUE,FALSE,2024-01-25,H
4898376,L. Wilson,G,16,2,3,0,0,1,1,2,2,4,0,0,2,2,3,5,Milwaukee,Detroit Mercy,TRUE,FALSE,2024-01-25,H
4702012,A. Stuart,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Milwaukee,Detroit Mercy,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,33,57,5,14,16,21,10,31,41,16,8,4,16,10,87,Milwaukee,Detroit Mercy,TRUE,FALSE,2024-01-25,H
