player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176836,D. Duffy,F,12,1,2,0,0,0,2,1,3,4,0,1,0,0,0,2,Milwaukee,Luther,TRUE,TRUE,2023-11-17,H
5176835,A. Franklin,G,16,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,Milwaukee,Luther,TRUE,TRUE,2023-11-17,H
5106770,K. Pullian,G,27,2,9,1,6,4,4,2,4,6,5,5,0,0,3,9,Milwaukee,Luther,TRUE,TRUE,2023-11-17,H
5106769,BJ Freeman,G,30,9,18,3,8,2,4,3,3,6,2,3,1,2,2,23,Milwaukee,Luther,TRUE,TRUE,2023-11-17,H
5106767,E. Jamison,G,18,6,11,2,5,1,2,0,3,3,2,0,0,0,2,15,Milwaukee,Luther,TRUE,TRUE,2023-11-17,H
5106771,V. Polovic,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
5106461,F. Fields,F,10,1,4,0,1,1,1,1,3,4,2,0,2,0,3,3,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
4858608,S. Murchison,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
5108806,L. Davis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
5106768,Z. Howell,G,13,2,4,1,2,2,2,0,1,1,1,2,0,0,1,7,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
5105560,E. Pratt,G,15,1,5,1,3,0,0,0,2,2,0,1,0,0,0,3,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
4898376,L. Wilson,G,16,5,9,1,3,3,4,1,3,4,0,1,2,0,4,14,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
4898074,M. Browning II,G,21,1,3,0,0,0,0,0,3,3,4,0,1,1,1,2,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
4702012,A. Stuart,G,16,2,6,1,3,2,4,0,1,1,1,2,0,0,0,7,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,30,75,10,31,15,23,11,31,42,18,15,6,3,17,85,Milwaukee,Luther,TRUE,FALSE,2023-11-17,H
