player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176836,D. Duffy,F,25,1,1,0,0,1,4,2,0,2,1,1,4,0,3,3,Milwaukee,Green Bay,FALSE,TRUE,2023-12-02,A
5176835,A. Franklin,G,30,2,6,1,3,0,0,3,8,11,1,3,0,3,1,5,Milwaukee,Green Bay,FALSE,TRUE,2023-12-02,A
5106770,K. Pullian,G,34,3,8,1,5,1,2,1,3,4,1,0,0,2,3,8,Milwaukee,Green Bay,FALSE,TRUE,2023-12-02,A
5106767,E. Jamison,G,32,3,10,1,3,0,0,1,2,3,0,3,0,3,3,7,Milwaukee,Green Bay,FALSE,TRUE,2023-12-02,A
4898074,M. Browning II,G,39,9,14,1,4,6,8,2,2,4,1,0,0,3,1,25,Milwaukee,Green Bay,FALSE,TRUE,2023-12-02,A
5106461,F. Fields,F,9,2,4,0,1,0,0,0,2,2,0,0,1,2,2,4,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
5108806,L. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
5106772,D. Ham,G,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
5106768,Z. Howell,G,6,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
5105560,E. Pratt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
4898376,L. Wilson,G,7,1,2,0,0,1,2,0,2,2,0,0,1,0,1,3,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
4702012,A. Stuart,G,12,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,22,49,5,19,9,18,11,19,30,5,8,6,13,17,58,Milwaukee,Green Bay,FALSE,FALSE,2023-12-02,A
