player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106461,F. Fields,F,43,6,17,0,1,9,11,10,6,16,1,1,3,2,2,21,Milwaukee,Oakland,TRUE,TRUE,2024-01-27,H
4898376,L. Wilson,G,31,5,11,0,1,3,5,1,3,4,1,0,0,1,1,13,Milwaukee,Oakland,TRUE,TRUE,2024-01-27,H
5106770,K. Pullian,G,48,10,13,5,5,2,2,1,7,8,3,3,0,3,3,27,Milwaukee,Oakland,TRUE,TRUE,2024-01-27,H
5106769,BJ Freeman,G,38,3,13,1,6,0,0,0,6,6,9,0,2,2,2,7,Milwaukee,Oakland,TRUE,TRUE,2024-01-27,H
5105560,E. Pratt,G,44,5,10,3,7,3,4,0,2,2,2,0,0,1,1,16,Milwaukee,Oakland,TRUE,TRUE,2024-01-27,H
4858608,S. Murchison,F,8,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,Milwaukee,Oakland,TRUE,FALSE,2024-01-27,H
5108806,L. Davis,G,10,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,Milwaukee,Oakland,TRUE,FALSE,2024-01-27,H
5106772,D. Ham,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Milwaukee,Oakland,TRUE,FALSE,2024-01-27,H
5106767,E. Jamison,G,17,1,4,0,2,0,0,0,0,0,2,1,0,3,2,2,Milwaukee,Oakland,TRUE,FALSE,2024-01-27,H
4702012,A. Stuart,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Milwaukee,Oakland,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,30,73,9,23,18,24,13,30,43,18,5,6,14,15,87,Milwaukee,Oakland,TRUE,FALSE,2024-01-27,H
