player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,16,4,4,0,0,0,0,0,1,1,1,1,0,0,3,8,TRUE,2013-11-20,Texas State,H
Y. Moreira,C,19,5,10,0,0,1,5,2,4,6,1,0,2,3,2,11,TRUE,2013-11-20,Texas State,H
N. Russell,G,32,5,6,2,2,2,2,0,1,1,4,1,0,1,3,14,TRUE,2013-11-20,Texas State,H
N. Moore,G,33,4,9,4,7,4,4,0,4,4,8,5,0,4,0,16,TRUE,2013-11-20,Texas State,H
R. Manuel,G,20,0,1,0,0,2,2,0,0,0,3,1,3,2,1,2,TRUE,2013-11-20,Texas State,H
M. Kennedy,F,19,4,6,0,0,1,2,1,4,5,1,2,0,1,1,9,FALSE,2013-11-20,Texas State,H
B. Moore,F,15,0,2,0,0,0,0,1,0,1,1,0,0,3,1,0,FALSE,2013-11-20,Texas State,H
C. Cunningham,C,8,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2013-11-20,Texas State,H
S. Brown,G,13,1,2,1,1,0,0,3,4,7,1,0,0,2,2,3,FALSE,2013-11-20,Texas State,H
K. Frazier,G,18,1,6,1,6,2,2,1,4,5,0,0,1,0,1,5,FALSE,2013-11-20,Texas State,H
J. Mudiay,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-20,Texas State,H
J. Wilfong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Texas State,H
C. Head,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-20,Texas State,H
K. Dunleavy Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Texas State,H
TEAM,NA,NA,25,50,8,18,12,17,9,29,38,20,10,6,16,19,70,FALSE,2013-11-20,Texas State,H
