player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,21,3,5,0,0,1,3,2,0,2,2,2,0,1,4,7,TRUE,2013-11-08,TCU,N
Y. Moreira,C,17,1,6,0,0,2,2,4,4,8,1,0,1,3,2,4,TRUE,2013-11-08,TCU,N
N. Russell,G,28,3,10,0,3,2,3,0,1,1,2,0,0,1,4,8,TRUE,2013-11-08,TCU,N
N. Moore,G,36,4,11,3,8,2,4,0,8,8,4,1,0,2,1,13,TRUE,2013-11-08,TCU,N
R. Manuel,G,32,3,7,0,0,6,8,2,1,3,2,1,0,1,1,12,TRUE,2013-11-08,TCU,N
M. Kennedy,F,23,2,6,0,0,0,2,1,3,4,1,1,1,4,3,4,FALSE,2013-11-08,TCU,N
B. Moore,F,4,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2013-11-08,TCU,N
C. Cunningham,C,12,3,4,0,0,0,0,4,1,5,1,0,0,0,3,6,FALSE,2013-11-08,TCU,N
S. Brown,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,TCU,N
K. Frazier,G,18,4,7,3,5,0,0,0,2,2,0,1,1,0,2,11,FALSE,2013-11-08,TCU,N
C. Head,G,4,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2013-11-08,TCU,N
TEAM,NA,NA,25,60,6,17,13,22,16,23,39,15,6,3,13,21,69,FALSE,2013-11-08,TCU,N
