player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,15,0,1,0,1,0,0,1,2,3,0,0,0,1,4,0,TRUE,2013-11-29,Virginia,N
Y. Moreira,C,19,4,6,0,0,3,3,1,4,5,1,0,0,2,4,11,TRUE,2013-11-29,Virginia,N
N. Russell,G,34,3,12,0,2,3,4,0,3,3,2,1,0,2,4,9,TRUE,2013-11-29,Virginia,N
N. Moore,G,35,6,12,3,6,2,3,1,3,4,1,0,0,2,2,17,TRUE,2013-11-29,Virginia,N
R. Manuel,G,21,1,3,0,1,3,3,1,1,2,0,1,0,1,2,5,TRUE,2013-11-29,Virginia,N
M. Kennedy,F,27,5,7,0,0,4,7,1,4,5,5,1,2,1,2,14,FALSE,2013-11-29,Virginia,N
B. Moore,F,12,0,1,0,0,2,2,1,0,1,1,0,0,0,4,2,FALSE,2013-11-29,Virginia,N
C. Cunningham,C,8,2,2,0,0,1,2,0,1,1,0,0,2,1,3,5,FALSE,2013-11-29,Virginia,N
S. Brown,G,8,1,2,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2013-11-29,Virginia,N
K. Frazier,G,19,2,3,1,2,2,2,1,0,1,3,3,0,1,1,7,FALSE,2013-11-29,Virginia,N
C. Head,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-11-29,Virginia,N
TEAM,NA,NA,24,49,5,14,20,26,11,22,33,13,6,5,12,27,73,FALSE,2013-11-29,Virginia,N
