player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kennedy,F,24,5,12,0,1,2,3,4,4,8,0,3,0,2,5,12,TRUE,2014-01-12,Louisville,A
S. Williams,F,13,4,5,0,0,2,2,2,2,4,0,0,0,0,3,10,TRUE,2014-01-12,Louisville,A
S. Brown,G,26,1,8,0,1,1,5,3,4,7,3,2,1,3,2,3,TRUE,2014-01-12,Louisville,A
N. Moore,G,29,2,8,0,4,1,3,2,3,5,4,1,0,2,3,5,TRUE,2014-01-12,Louisville,A
N. Russell,G,33,3,8,2,2,1,2,0,5,5,2,0,0,3,1,9,TRUE,2014-01-12,Louisville,A
B. Moore,F,19,3,5,0,0,3,5,3,4,7,1,0,0,1,4,9,FALSE,2014-01-12,Louisville,A
C. Cunningham,C,21,4,5,0,1,0,0,1,3,4,1,1,0,3,0,8,FALSE,2014-01-12,Louisville,A
R. Manuel,G,17,2,8,0,0,3,5,3,1,4,0,0,1,0,1,7,FALSE,2014-01-12,Louisville,A
K. Frazier,G,15,0,5,0,2,0,0,0,2,2,1,0,0,2,2,0,FALSE,2014-01-12,Louisville,A
C. Head,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-01-12,Louisville,A
TEAM,NA,NA,24,65,2,11,13,25,20,28,48,12,7,2,16,24,63,FALSE,2014-01-12,Louisville,A
