player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5149078,M. Thiam,33,4,9,0,3,2,4,2,8,10,1,1,3,2,3,10,UCF,TCU,FALSE,TRUE,2025-03-01,A
5075625,K. Hall,34,3,17,0,1,8,8,5,8,13,2,1,0,7,3,14,UCF,TCU,FALSE,TRUE,2025-03-01,A
4838703,T. Hendricks,21,1,4,0,3,0,0,4,1,5,2,1,0,0,0,2,UCF,TCU,FALSE,TRUE,2025-03-01,A
4684809,Da. Johnson,37,7,16,1,5,5,6,1,2,3,4,1,0,2,2,20,UCF,TCU,FALSE,TRUE,2025-03-01,A
4683786,M. Williams,25,4,7,3,5,0,0,0,2,2,4,1,2,0,3,11,UCF,TCU,FALSE,TRUE,2025-03-01,A
5175063,JJ Taylor,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UCF,TCU,FALSE,FALSE,2025-03-01,A
5175080,N. Machowski,11,4,5,1,2,0,0,0,0,0,0,1,0,0,1,9,UCF,TCU,FALSE,FALSE,2025-03-01,A
4703122,J. Ivy-Curry,18,2,6,2,4,0,0,0,3,3,0,0,0,0,3,6,UCF,TCU,FALSE,FALSE,2025-03-01,A
4433595,D. Coleman,12,1,5,0,4,1,2,2,1,3,1,0,0,0,0,3,UCF,TCU,FALSE,FALSE,2025-03-01,A
4432741,Di. Johnson,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,UCF,TCU,FALSE,FALSE,2025-03-01,A
NA,TEAM,NA,27,72,8,28,16,20,16,26,42,14,6,5,11,17,78,UCF,TCU,FALSE,FALSE,2025-03-01,A
