player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897348,B. Griscti,F,22,5,6,3,4,1,1,2,2,4,1,0,0,1,4,14,Incarnate Word,Valparaiso,FALSE,TRUE,2022-11-19,A
5108892,T. Miller,G,33,4,11,0,1,0,0,1,4,5,3,2,0,3,3,8,Incarnate Word,Valparaiso,FALSE,TRUE,2022-11-19,A
5108888,N. Krause,G,31,3,5,1,2,0,0,0,3,3,3,0,0,3,1,7,Incarnate Word,Valparaiso,FALSE,TRUE,2022-11-19,A
4712412,C. Yoder,G,27,5,12,1,3,0,0,1,2,3,1,2,1,2,2,11,Incarnate Word,Valparaiso,FALSE,TRUE,2022-11-19,A
4398037,B. Swaby,G,25,1,4,1,3,1,2,3,1,4,0,0,0,0,1,4,Incarnate Word,Valparaiso,FALSE,TRUE,2022-11-19,A
5108891,S. Payne III,F,10,1,2,0,0,0,1,0,3,3,0,0,0,0,2,2,Incarnate Word,Valparaiso,FALSE,FALSE,2022-11-19,A
4897343,D. Dennis,F,17,2,8,0,2,2,2,0,2,2,1,0,0,0,4,6,Incarnate Word,Valparaiso,FALSE,FALSE,2022-11-19,A
5108887,J. Cisse,G,17,2,8,2,4,0,0,1,1,2,5,0,0,1,2,6,Incarnate Word,Valparaiso,FALSE,FALSE,2022-11-19,A
4897349,R. Abram,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Incarnate Word,Valparaiso,FALSE,FALSE,2022-11-19,A
4703621,J. Morgan,G,18,1,2,1,2,0,1,0,2,2,0,0,0,0,1,3,Incarnate Word,Valparaiso,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,25,59,10,22,4,7,9,25,34,14,4,1,12,20,64,Incarnate Word,Valparaiso,FALSE,FALSE,2022-11-19,A
