player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897348,B. Griscti,F,27,3,6,1,3,1,2,0,5,5,0,2,1,1,3,8,Incarnate Word,North Dakota,TRUE,TRUE,2022-11-07,H
5108888,N. Krause,G,27,3,7,0,1,1,2,1,1,2,3,1,0,1,4,7,Incarnate Word,North Dakota,TRUE,TRUE,2022-11-07,H
4712412,C. Yoder,G,18,2,7,0,3,2,3,3,0,3,2,0,1,1,2,6,Incarnate Word,North Dakota,TRUE,TRUE,2022-11-07,H
4703621,J. Morgan,G,34,6,16,2,8,2,4,1,3,4,2,1,0,1,3,16,Incarnate Word,North Dakota,TRUE,TRUE,2022-11-07,H
4398037,B. Swaby,G,32,5,9,0,4,3,3,2,1,3,0,2,0,0,4,13,Incarnate Word,North Dakota,TRUE,TRUE,2022-11-07,H
5108893,G. Beny Til,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Incarnate Word,North Dakota,TRUE,FALSE,2022-11-07,H
5108892,T. Miller,G,26,1,5,0,0,0,0,0,4,4,1,3,0,1,4,2,Incarnate Word,North Dakota,TRUE,FALSE,2022-11-07,H
5108887,J. Cisse,G,20,1,7,0,0,0,0,0,2,2,1,0,0,2,3,2,Incarnate Word,North Dakota,TRUE,FALSE,2022-11-07,H
4897346,D. Hayman,G,15,1,3,0,1,1,1,1,1,2,0,0,0,3,3,3,Incarnate Word,North Dakota,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,22,61,3,20,10,15,15,20,35,9,9,2,12,26,57,Incarnate Word,North Dakota,TRUE,FALSE,2022-11-07,H
