player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108891,S. Payne III,F,26,4,6,0,0,3,6,5,3,8,0,1,3,3,3,11,Incarnate Word,Northwestern State,FALSE,TRUE,2023-03-01,A
4897343,D. Dennis,F,14,1,3,0,0,0,0,0,2,2,1,1,0,2,2,2,Incarnate Word,Northwestern State,FALSE,TRUE,2023-03-01,A
5108892,T. Miller,G,37,4,14,1,5,0,1,0,3,3,4,0,0,1,2,9,Incarnate Word,Northwestern State,FALSE,TRUE,2023-03-01,A
5108887,J. Cisse,G,38,8,17,2,7,0,0,0,1,1,4,3,0,3,0,18,Incarnate Word,Northwestern State,FALSE,TRUE,2023-03-01,A
4398037,B. Swaby,G,24,2,7,0,2,2,2,4,3,7,1,3,0,0,1,6,Incarnate Word,Northwestern State,FALSE,TRUE,2023-03-01,A
4897348,B. Griscti,F,12,4,7,4,7,0,0,1,3,4,1,1,0,1,0,12,Incarnate Word,Northwestern State,FALSE,FALSE,2023-03-01,A
5108888,N. Krause,G,23,0,1,0,1,0,0,0,1,1,1,2,0,3,1,0,Incarnate Word,Northwestern State,FALSE,FALSE,2023-03-01,A
4897346,D. Hayman,G,10,0,3,0,3,2,2,0,0,0,0,1,0,2,3,2,Incarnate Word,Northwestern State,FALSE,FALSE,2023-03-01,A
4703621,J. Morgan,G,16,1,5,0,3,2,2,0,0,0,0,0,0,0,3,4,Incarnate Word,Northwestern State,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,24,63,7,28,9,13,11,20,31,12,12,3,15,15,64,Incarnate Word,Northwestern State,FALSE,FALSE,2023-03-01,A
