player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Peavy,F,32,7,12,3,6,2,2,1,2,3,4,0,2,2,4,19,TRUE,2007-02-03,Western Michigan,H
M. BramosM,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,Western Michigan,H
M. St. Clair,C,16,1,4,0,1,0,0,1,3,4,0,1,1,1,2,2,TRUE,2007-02-03,Western Michigan,H
E. Pollitz,G,22,2,2,0,0,1,2,0,1,1,1,0,0,0,1,5,TRUE,2007-02-03,Western Michigan,H
A. Moosmann,G,18,0,1,0,1,0,0,0,1,1,4,1,0,0,4,0,TRUE,2007-02-03,Western Michigan,H
T. Pollitz,F,40,8,13,0,0,4,4,1,5,6,0,1,0,5,2,20,FALSE,2007-02-03,Western Michigan,H
A. BallardA,F,8,1,2,0,1,0,0,1,6,7,0,0,0,1,0,2,FALSE,2007-02-03,Western Michigan,H
T. DierkersT,C,10,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2007-02-03,Western Michigan,H
A. Fletcher,C,14,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,FALSE,2007-02-03,Western Michigan,H
D. Penno,G,37,4,9,4,9,0,0,0,3,3,3,0,0,1,4,12,FALSE,2007-02-03,Western Michigan,H
TEAM,NA,NA,24,47,7,19,7,10,4,25,29,13,3,3,11,20,62,FALSE,2007-02-03,Western Michigan,H
