player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Peavy,F,38,8,14,1,2,7,9,1,9,10,1,0,1,4,4,24,TRUE,2007-02-24,Buffalo,H
T. Pollitz,F,37,8,12,0,0,6,8,1,7,8,4,2,1,1,1,22,TRUE,2007-02-24,Buffalo,H
M. BramosM,F,29,1,3,1,1,7,9,0,6,6,4,2,1,2,4,10,TRUE,2007-02-24,Buffalo,H
A. BallardA,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-02-24,Buffalo,H
T. DierkersT,C,12,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,TRUE,2007-02-24,Buffalo,H
M. St. Clair,C,19,1,4,0,0,0,0,2,2,4,0,1,0,0,4,2,FALSE,2007-02-24,Buffalo,H
A. Fletcher,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-24,Buffalo,H
D. Penno,G,19,2,5,2,5,2,2,0,0,0,2,2,0,0,4,8,FALSE,2007-02-24,Buffalo,H
E. Pollitz,G,16,3,4,0,0,2,2,0,2,2,1,0,0,2,1,8,FALSE,2007-02-24,Buffalo,H
A. Moosmann,G,22,1,3,0,1,0,0,0,1,1,1,1,0,4,0,2,FALSE,2007-02-24,Buffalo,H
E. Harris,G,2,0,0,0,0,2,4,0,0,0,1,0,0,0,1,2,FALSE,2007-02-24,Buffalo,H
E. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-24,Buffalo,H
TEAM,NA,NA,25,47,4,9,26,34,4,31,35,16,9,3,14,22,80,FALSE,2007-02-24,Buffalo,H
