player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Peavy,F,34,3,8,0,1,2,4,1,9,10,1,1,1,1,4,8,TRUE,2007-01-21,Ohio,H
M. BramosM,F,45,9,20,4,12,0,0,0,3,3,4,5,0,1,2,22,TRUE,2007-01-21,Ohio,H
M. St. Clair,C,9,2,2,0,0,0,0,0,2,2,1,0,0,0,4,4,TRUE,2007-01-21,Ohio,H
E. Pollitz,G,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,TRUE,2007-01-21,Ohio,H
A. Moosmann,G,34,1,5,0,3,0,0,0,2,2,3,0,0,1,0,2,TRUE,2007-01-21,Ohio,H
T. Pollitz,F,45,8,11,0,0,2,3,4,2,6,1,0,1,2,1,18,FALSE,2007-01-21,Ohio,H
T. DierkersT,C,19,1,2,0,1,0,0,0,1,1,2,1,2,1,2,2,FALSE,2007-01-21,Ohio,H
A. Fletcher,C,5,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2007-01-21,Ohio,H
C. Richburg,G,9,0,1,0,1,2,2,0,1,1,3,0,0,1,1,2,FALSE,2007-01-21,Ohio,H
D. Penno,G,23,4,7,4,7,0,0,0,4,4,3,1,0,1,1,12,FALSE,2007-01-21,Ohio,H
TEAM,NA,NA,28,58,8,25,8,12,6,27,33,20,8,4,8,16,72,FALSE,2007-01-21,Ohio,H
