player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,31,7,11,0,1,0,0,3,4,7,0,1,0,1,4,14,TRUE,2020-01-07,Central Michigan,A
N. McCarty,F,30,1,4,1,3,3,4,0,5,5,1,0,0,2,1,6,TRUE,2020-01-07,Central Michigan,A
G. Daow,G,18,2,6,0,0,2,2,2,3,5,0,3,0,0,5,6,TRUE,2020-01-07,Central Michigan,A
E. German,G,33,9,18,0,4,2,2,0,2,2,4,1,0,5,2,20,TRUE,2020-01-07,Central Michigan,A
T. Hankerson,G,31,1,6,0,1,2,2,0,3,3,3,1,0,3,1,4,TRUE,2020-01-07,Central Michigan,A
J. Lee,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-01-07,Central Michigan,A
C. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-01-07,Central Michigan,A
D. Beane,G,17,2,3,1,2,0,0,0,2,2,0,0,0,1,0,5,FALSE,2020-01-07,Central Michigan,A
Z. Mateen,G,13,2,4,1,1,0,1,0,0,0,1,1,0,0,2,5,FALSE,2020-01-07,Central Michigan,A
T. Cochran,G,22,2,5,0,1,1,3,1,5,6,0,0,1,1,4,5,FALSE,2020-01-07,Central Michigan,A
TEAM,NA,NA,27,58,3,13,10,14,7,25,32,9,7,1,13,22,67,FALSE,2020-01-07,Central Michigan,A
