player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,33,4,9,0,1,2,2,2,7,9,2,2,1,2,2,10,TRUE,2019-11-23,SIU-Edwardsville,A
N. McCarty,F,29,3,11,1,5,0,0,2,5,7,2,0,1,3,2,7,TRUE,2019-11-23,SIU-Edwardsville,A
G. Daow,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2019-11-23,SIU-Edwardsville,A
E. German,G,32,7,14,3,5,6,8,0,0,0,3,2,1,4,2,23,TRUE,2019-11-23,SIU-Edwardsville,A
T. Hankerson,G,28,0,0,0,0,4,4,0,1,1,2,2,0,4,3,4,TRUE,2019-11-23,SIU-Edwardsville,A
C. Johnson,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-23,SIU-Edwardsville,A
N. Scott,F,14,1,4,1,4,0,0,1,3,4,1,0,1,1,0,3,FALSE,2019-11-23,SIU-Edwardsville,A
D. Beane,G,27,3,8,2,4,4,5,2,2,4,2,0,0,2,1,12,FALSE,2019-11-23,SIU-Edwardsville,A
Z. Mateen,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-23,SIU-Edwardsville,A
T. Cochran,G,22,2,4,2,2,0,0,1,5,6,2,1,0,1,2,6,FALSE,2019-11-23,SIU-Edwardsville,A
TEAM,NA,NA,21,54,10,24,16,19,12,25,37,14,7,4,17,12,68,FALSE,2019-11-23,SIU-Edwardsville,A
