player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,32,4,10,1,2,4,4,4,4,8,0,1,4,2,2,13,TRUE,2020-02-15,Miami OH,A
N. McCarty,F,23,2,5,2,4,3,5,1,6,7,1,0,0,1,2,9,TRUE,2020-02-15,Miami OH,A
E. German,G,31,8,20,2,5,3,5,0,5,5,1,0,0,3,0,21,TRUE,2020-02-15,Miami OH,A
D. Beane,G,33,2,6,0,1,1,3,1,0,1,1,1,0,0,3,5,TRUE,2020-02-15,Miami OH,A
T. Hankerson,G,30,3,5,0,1,2,2,1,2,3,2,0,0,0,3,8,TRUE,2020-02-15,Miami OH,A
N. Scott,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Miami OH,A
C. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Miami OH,A
Z. Mateen,G,18,2,5,0,2,0,0,0,1,1,0,1,0,1,2,4,FALSE,2020-02-15,Miami OH,A
T. Cochran,G,25,0,1,0,0,0,0,3,6,9,0,1,0,2,3,0,FALSE,2020-02-15,Miami OH,A
G. Daow,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-15,Miami OH,A
TEAM,NA,NA,21,53,5,16,13,19,10,27,37,5,4,4,9,16,60,FALSE,2020-02-15,Miami OH,A
