player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,33,7,9,2,2,2,5,3,10,13,1,0,0,3,3,18,TRUE,2020-01-04,Buffalo,A
N. McCarty,F,32,3,5,1,2,0,2,1,8,9,3,0,0,1,4,7,TRUE,2020-01-04,Buffalo,A
G. Daow,G,26,3,5,0,1,0,1,1,3,4,3,0,0,3,2,6,TRUE,2020-01-04,Buffalo,A
E. German,G,36,10,17,5,8,1,2,0,2,2,2,2,0,4,3,26,TRUE,2020-01-04,Buffalo,A
T. Hankerson,G,31,0,4,0,3,2,2,1,2,3,2,2,1,3,4,2,TRUE,2020-01-04,Buffalo,A
J. Lee,F,14,2,4,0,1,1,2,2,2,4,0,0,1,1,2,5,FALSE,2020-01-04,Buffalo,A
D. Beane,G,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Buffalo,A
Z. Mateen,G,11,2,4,1,2,0,0,1,0,1,0,0,0,0,1,5,FALSE,2020-01-04,Buffalo,A
T. Cochran,G,12,2,3,0,1,0,0,0,1,1,1,0,0,0,3,4,FALSE,2020-01-04,Buffalo,A
TEAM,NA,NA,29,54,9,20,6,14,10,30,40,12,4,2,17,22,73,FALSE,2020-01-04,Buffalo,A
