player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,23,4,8,0,0,2,2,0,3,3,2,2,0,2,2,10,TRUE,2015-03-18,Cleveland State,H
D. LaMont,C,11,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2015-03-18,Cleveland State,H
T. Haymond,G,19,3,9,1,5,2,2,1,1,2,1,1,0,1,0,9,TRUE,2015-03-18,Cleveland State,H
D. Brown,G,34,2,9,1,6,5,6,1,2,3,1,1,1,1,2,10,TRUE,2015-03-18,Cleveland State,H
A. Richie,G,27,1,4,1,4,3,4,0,2,2,2,1,0,4,1,6,TRUE,2015-03-18,Cleveland State,H
M. Matasovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-18,Cleveland State,H
T. Brennan,F,5,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,FALSE,2015-03-18,Cleveland State,H
A. Avery Jr.,F,20,1,6,0,0,2,2,4,1,5,0,0,1,1,1,4,FALSE,2015-03-18,Cleveland State,H
C. Harris,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-03-18,Cleveland State,H
K. McCormick,F,12,2,6,2,5,0,0,0,3,3,0,0,0,1,1,6,FALSE,2015-03-18,Cleveland State,H
K. Dieng,C,6,0,0,0,0,0,2,0,3,3,0,0,1,0,1,0,FALSE,2015-03-18,Cleveland State,H
J. Klein,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-18,Cleveland State,H
V. Washington III,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-18,Cleveland State,H
T. Perry,G,11,1,4,0,2,0,0,2,3,5,1,0,0,1,0,2,FALSE,2015-03-18,Cleveland State,H
T. Wilder,G,16,1,3,0,0,3,4,0,1,1,0,0,0,4,0,5,FALSE,2015-03-18,Cleveland State,H
TEAM,NA,NA,17,55,6,24,17,22,9,24,33,8,8,3,15,11,57,FALSE,2015-03-18,Cleveland State,H
