player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,35,2,7,0,0,5,6,4,6,10,2,1,0,2,1,9,TRUE,2015-01-21,Miami OH,A
D. LaMont,C,23,3,4,0,0,4,5,2,5,7,0,0,1,0,3,10,TRUE,2015-01-21,Miami OH,A
T. Haymond,G,29,3,8,1,4,8,10,0,4,4,1,0,0,0,2,15,TRUE,2015-01-21,Miami OH,A
D. Brown,G,30,4,13,1,7,1,2,0,6,6,0,0,0,1,2,10,TRUE,2015-01-21,Miami OH,A
A. Richie,G,36,5,14,4,8,2,2,0,2,2,3,2,0,0,1,16,TRUE,2015-01-21,Miami OH,A
M. Matasovic,F,12,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-01-21,Miami OH,A
K. McCormick,F,11,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-01-21,Miami OH,A
T. Perry,G,11,1,3,0,0,0,0,3,0,3,1,0,0,0,0,2,FALSE,2015-01-21,Miami OH,A
T. Wilder,G,13,1,3,0,0,0,0,1,3,4,2,0,0,0,2,2,FALSE,2015-01-21,Miami OH,A
TEAM,NA,NA,21,60,7,23,20,25,11,27,38,9,3,1,3,14,69,FALSE,2015-01-21,Miami OH,A
