player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,29,3,6,0,0,7,11,4,4,8,3,1,0,2,2,13,TRUE,2015-02-24,Ball State,A
D. LaMont,C,13,1,2,0,0,0,0,0,1,1,0,1,0,0,4,2,TRUE,2015-02-24,Ball State,A
D. Brown,G,33,4,8,2,5,2,4,0,1,1,1,1,0,3,4,12,TRUE,2015-02-24,Ball State,A
A. Richie,G,27,0,6,0,4,8,10,0,1,1,1,0,0,0,3,8,TRUE,2015-02-24,Ball State,A
T. Perry,G,27,1,4,1,3,0,0,1,7,8,1,0,0,1,0,3,TRUE,2015-02-24,Ball State,A
A. Avery Jr.,F,21,5,6,0,0,1,2,4,5,9,0,0,2,0,2,11,FALSE,2015-02-24,Ball State,A
K. McCormick,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2015-02-24,Ball State,A
M. Matasovic,F,8,1,3,0,0,0,2,0,0,0,0,0,0,1,3,2,FALSE,2015-02-24,Ball State,A
K. Dieng,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-24,Ball State,A
V. Washington III,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-24,Ball State,A
T. Wilder,G,26,1,5,0,0,0,0,0,2,2,3,1,0,4,0,2,FALSE,2015-02-24,Ball State,A
TEAM,NA,NA,16,41,3,13,18,29,12,21,33,10,4,2,12,21,53,FALSE,2015-02-24,Ball State,A
