player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,38,8,12,0,1,9,11,1,10,11,4,0,1,6,3,25,TRUE,2015-01-17,Toledo,A
D. LaMont,C,33,1,4,0,0,0,1,1,3,4,1,0,2,1,3,2,TRUE,2015-01-17,Toledo,A
T. Haymond,G,37,4,5,2,3,1,3,1,4,5,6,2,0,3,2,11,TRUE,2015-01-17,Toledo,A
D. Brown,G,39,7,22,3,12,3,4,0,7,7,0,0,0,2,3,20,TRUE,2015-01-17,Toledo,A
A. Richie,G,31,3,6,3,6,2,3,0,1,1,4,2,0,0,3,11,TRUE,2015-01-17,Toledo,A
M. Matasovic,F,15,5,5,0,0,0,2,2,3,5,0,0,0,1,1,10,FALSE,2015-01-17,Toledo,A
T. Brennan,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-17,Toledo,A
A. Avery Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Toledo,A
K. McCormick,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-17,Toledo,A
T. Perry,G,10,1,1,0,0,0,0,0,2,2,1,2,0,0,1,2,FALSE,2015-01-17,Toledo,A
T. Wilder,G,18,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-01-17,Toledo,A
TEAM,NA,NA,29,58,8,24,15,24,7,31,38,18,6,3,14,19,81,FALSE,2015-01-17,Toledo,A
