player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,27,4,10,0,1,4,4,2,4,6,0,0,0,3,3,12,TRUE,2014-11-27,Long Beach State,N
D. LaMont,C,19,4,7,0,0,3,3,4,0,4,1,0,2,1,4,11,TRUE,2014-11-27,Long Beach State,N
D. Brown,G,35,2,10,1,8,4,4,0,1,1,3,5,0,4,4,9,TRUE,2014-11-27,Long Beach State,N
A. Richie,G,35,3,10,2,6,5,5,2,1,3,4,1,0,2,3,13,TRUE,2014-11-27,Long Beach State,N
T. Haymond,G,27,2,8,0,3,0,0,1,4,5,0,1,0,3,2,4,TRUE,2014-11-27,Long Beach State,N
M. Matasovic,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-27,Long Beach State,N
A. Avery Jr.,F,9,0,3,0,0,0,0,0,1,1,1,0,1,1,4,0,FALSE,2014-11-27,Long Beach State,N
K. McCormick,F,15,2,5,0,3,0,1,1,1,2,0,0,0,0,2,4,FALSE,2014-11-27,Long Beach State,N
K. Dieng,C,7,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,FALSE,2014-11-27,Long Beach State,N
T. Perry,G,8,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2014-11-27,Long Beach State,N
T. Wilder,G,15,1,6,0,3,0,0,1,1,2,1,0,0,4,2,2,FALSE,2014-11-27,Long Beach State,N
TEAM,NA,NA,18,59,3,24,16,17,12,23,35,11,7,3,22,28,55,FALSE,2014-11-27,Long Beach State,N
