player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hampton,F,18,3,10,1,5,3,5,0,1,1,0,0,1,1,1,10,TRUE,2021-03-06,UC Irvine,H
J. Jones,G,26,1,3,1,3,0,0,1,5,6,1,1,1,1,2,3,TRUE,2021-03-06,UC Irvine,H
C. Hunter,G,35,3,8,1,3,0,0,2,2,4,1,1,0,4,2,7,TRUE,2021-03-06,UC Irvine,H
R. Rhoden,G,20,0,5,0,2,1,2,2,3,5,0,1,0,1,2,1,TRUE,2021-03-06,UC Irvine,H
I. Washington,G,25,1,8,0,4,1,2,2,3,5,4,1,1,7,0,3,TRUE,2021-03-06,UC Irvine,H
R. Mansel,F,25,5,8,1,2,0,1,2,7,9,0,2,0,0,0,11,FALSE,2021-03-06,UC Irvine,H
T. Irish,C,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-03-06,UC Irvine,H
J. Yan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,UC Irvine,H
J. Rene,G,3,1,3,0,1,2,2,0,0,0,2,1,0,0,0,4,FALSE,2021-03-06,UC Irvine,H
J. Roberts,G,14,1,3,0,0,2,4,2,2,4,0,0,0,2,3,4,FALSE,2021-03-06,UC Irvine,H
C. Slater,G,28,6,13,3,5,0,1,1,1,2,3,0,0,1,1,15,FALSE,2021-03-06,UC Irvine,H
TEAM,NA,NA,21,61,7,25,9,17,13,28,41,11,8,3,18,11,58,FALSE,2021-03-06,UC Irvine,H
