player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hampton,F,16,5,8,1,1,2,4,1,1,2,1,0,1,1,4,13,TRUE,2021-02-27,Hawai'i,A
J. Jones,G,36,5,9,3,7,0,0,0,7,7,0,1,2,1,2,13,TRUE,2021-02-27,Hawai'i,A
C. Hunter,G,26,5,9,2,4,0,0,0,6,6,1,0,0,2,3,12,TRUE,2021-02-27,Hawai'i,A
M. Carter III,G,34,6,14,2,4,6,7,2,5,7,3,1,0,3,3,20,TRUE,2021-02-27,Hawai'i,A
I. Washington,G,38,3,7,0,2,2,2,0,2,2,5,2,0,4,3,8,TRUE,2021-02-27,Hawai'i,A
R. Mansel,F,15,2,3,0,0,2,2,1,1,2,0,2,0,1,2,6,FALSE,2021-02-27,Hawai'i,A
T. Irish,C,8,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2021-02-27,Hawai'i,A
J. Yan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Hawai'i,A
R. Rhoden,G,14,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-02-27,Hawai'i,A
J. Roberts,G,12,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2021-02-27,Hawai'i,A
TEAM,NA,NA,28,56,8,18,12,17,4,28,32,10,7,3,13,20,76,FALSE,2021-02-27,Hawai'i,A
