player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,27,5,7,0,1,1,2,0,4,4,0,0,0,2,1,11,North Dakota State,South Dakota State,TRUE,TRUE,2024-03-02,H
4897275,A. Morgan,F,26,2,3,1,2,0,0,0,7,7,3,0,1,3,2,5,North Dakota State,South Dakota State,TRUE,TRUE,2024-03-02,H
5107274,J. White,G,31,6,8,4,5,0,0,0,3,3,1,1,0,2,0,16,North Dakota State,South Dakota State,TRUE,TRUE,2024-03-02,H
5107273,D. Wheeler-Thomas,G,32,3,6,0,1,0,0,0,1,1,1,0,0,3,0,6,North Dakota State,South Dakota State,TRUE,TRUE,2024-03-02,H
4702671,B. Skunberg,G,28,5,11,2,6,0,0,0,0,0,2,0,0,1,0,12,North Dakota State,South Dakota State,TRUE,TRUE,2024-03-02,H
5176954,J. Burke,F,7,0,2,0,1,1,2,1,2,3,0,1,0,0,1,1,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
5107277,S. Hastreiter,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
4897274,J. Streit,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
5176955,D. Dissette,G,12,0,1,0,0,0,0,2,2,4,0,0,0,0,2,0,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
5107276,R. Sletten,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
5107275,L. Waddles,G,13,2,5,2,4,2,2,0,3,3,0,0,0,2,0,8,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
5107272,T. Miller,G,15,0,5,0,2,0,0,0,1,1,1,0,0,0,1,0,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,24,50,9,22,4,6,4,23,27,8,2,1,14,7,61,North Dakota State,South Dakota State,TRUE,FALSE,2024-03-02,H
