player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,34,3,6,1,4,1,2,2,7,9,2,1,1,2,1,8,North Dakota State,St. Thomas-Minnesota,TRUE,TRUE,2024-02-22,H
4897275,A. Morgan,F,21,6,7,1,1,4,6,3,0,3,0,0,0,5,4,17,North Dakota State,St. Thomas-Minnesota,TRUE,TRUE,2024-02-22,H
5107274,J. White,G,35,3,9,2,5,0,0,1,9,10,1,2,0,0,1,8,North Dakota State,St. Thomas-Minnesota,TRUE,TRUE,2024-02-22,H
5107273,D. Wheeler-Thomas,G,32,4,5,0,0,2,2,0,2,2,2,0,0,2,1,10,North Dakota State,St. Thomas-Minnesota,TRUE,TRUE,2024-02-22,H
4702671,B. Skunberg,G,36,4,9,1,4,4,4,2,4,6,2,0,0,1,1,13,North Dakota State,St. Thomas-Minnesota,TRUE,TRUE,2024-02-22,H
5176954,J. Burke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
5107277,S. Hastreiter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
4897274,J. Streit,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
5176955,D. Dissette,G,5,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
5107275,L. Waddles,G,12,0,2,0,2,0,0,0,3,3,0,0,0,1,0,0,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
5107272,T. Miller,G,22,2,6,0,4,4,4,0,5,5,2,0,0,0,2,8,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,22,46,5,21,15,18,9,30,39,9,3,1,12,12,64,North Dakota State,St. Thomas-Minnesota,TRUE,FALSE,2024-02-22,H
